-0.9295525511693994,0.4597938033840908,2.174887944639492,-0.9041194891166502,0.9749387432021877,0.4611378591240064,2.1685489061766368,0.9455000323935937,0.046453984354277236,0.58498728,1.7094388787393804,0.7941024692755241,0.709614369395271
-0.8756725927608524,0.4356730787269152,2.2952990414787857,-0.8988682289795981,-0.982280720760308,0.46113785912400634,2.1685489061766368,-0.9526203156600433,0.054400634547807636,0.58483046,1.709897258087412,0.9301949585151161,0.06410331118205814
-0.9249953035313541,0.46483591306655514,2.1512967735279527,-0.889927959274529,0.945505775248264,0.4611378591240064,2.1685489061766368,0.9169558060533105,-0.034729243942242166,0.5848643,1.7097983241582706,-0.5938000309172943,-0.0011016281819533624
0.8302617790718587,0.4865390099707299,2.0553336515815244,0.7631543366836202,0.1654419801502204,0.4610385777058054,2.169015887946177,0.16048093666648727,0.04437687066625915,0.5849903,1.7094300537974734,0.758591564103869,0.0011238180193799963
-0.7293962596045027,0.45978614708733584,2.174924160579486,-0.7094513957594069,0.8072082671270658,0.4610385777058054,2.169015887946177,0.7830028308163418,0.04106539949281698,0.58498764,1.709437826754767,0.7019874726381736,0.13340803081755226
-0.8754292826513159,0.43555839527248524,2.2959033986117987,-0.8988550820046052,-0.9846309449908548,0.4610385777058054,2.169015887946177,-0.955105204733796,0.05049596605292994,0.58483064,1.7098967318128204,0.8634288732363603,-0.8487755149065555
-0.9301500333008699,0.4646576984487485,2.1521218809856855,-0.8952304936206056,0.9510089003247643,0.46103857770580553,2.1690158879461765,0.922491371075873,-0.04185105983575111,0.58486456,1.709797564071928,-0.7155684016099575,-0.0011065625288140257
0.8343190144353521,0.48645793014586575,2.05567622199138,0.7670114579645858,0.17976934592008914,0.46094189012645836,2.169470862640955,0.17441525118826257,0.03846461885375566,0.5849905,1.7094294693674514,0.657525529965968,0.0010938938709337265
-0.5020861352832333,0.45977909005679884,2.1749575429288552,-0.4883644138382946,0.6004305233694314,0.46094189012645836,2.169470862640955,0.582547819922153,0.03753300329838058,0.58498788,1.7094371254324106,0.6416030926722889,-0.2477296812233476
-0.959643983915489,0.43544012963715517,2.2965269664816677,-0.9855909164926214,-0.6305207606146038,0.46094189012645836,2.169470862640955,-0.6117418755636754,0.058045995484036605,0.58483094,1.70989585468922,0.9925260705946338,0.005147711763972218
-0.9351734704989305,0.4644786788464697,2.152951352866174,-0.9004122453944566,0.9563377589570446,0.46094189012645836,2.169470862640955,0.9278550221986052,-0.04812976020416804,0.5848648,1.7097968624543656,-0.822921129877675,-0.0011096641182690714
0.838206114169696,0.48637913111033865,2.0560092652765207,0.7707098148560138,0.1941062317327633,0.460847215008291,2.1699165524565647,0.18836382856430062,0.031532099052579796,0.5849907,1.709428884937829,0.5390188092320065,0.001070952023793481
-0.2509195239980294,0.45977524401987757,2.1749757365291438,-0.2440640812393225,0.3620738582843961,0.46084721500829107,2.1699165524565642,0.35136233165040137,0.03457239958680815,0.58498818,1.7094362487802746,0.5909931306100603,-0.5340176699208765
-0.9626395766271264,0.43532983334809705,2.2971088204754007,-0.9889179956332903,-0.654237537361132,0.46084721500829107,2.1699165524565642,-0.6348826940161634,0.05582523429209794,0.5848311199999999,1.7098953284154923,0.954553073237586,0.824262805772821
-0.9400825741211853,0.46429916730923604,2.1537837463619063,-0.9054888262583966,0.961496029417909,0.46084721500829107,2.1699165524565642,0.9330513071825343,-0.0531677709436106,0.5848650999999999,1.7097959854332223,-0.9090604131381854,-0.0011094385481269509
0.8418899669798803,0.48630203148647444,2.0563352304807574,0.7742197539203265,0.2082949912660542,0.46075419458042705,2.1703546310861523,0.20217363849188832,0.023755277902085037,0.58499086,1.7094284173944188,0.40607947108925835,0.0010523325536500039
-0.003674846591739565,0.4597729185091809,2.174986737458378,-0.0035744631557062885,0.12009352278988424,0.4607541945804271,2.170354631086152,0.11656422612067038,0.032469948066741444,0.58498847,1.709435401350731,0.5550527870530755,-0.6950371629893377
-0.6858695950908792,0.4352142554664761,2.2977188532764607,-0.7047797810205676,-0.06277267744645805,0.46075419458042705,2.1703546310861523,-0.06092792015828164,0.05817044250146473,0.5848314800000001,1.7098942758690074,0.9946530665802176,-0.08282762417957201
-0.9448190956721877,0.46411965577200237,2.154616783761573,-0.9104030385650107,0.9664254017972265,0.46075419458042705,2.1703546310861523,0.9380241868743023,-0.0566445527827283,0.5848653300000001,1.7097953130509547,-0.9685059085777625,-0.001111102127925756
0.8454039424836308,0.48622645238883494,2.056654867473769,0.7775721269594706,0.22240520003831765,0.46066256051470905,2.1707863536439267,0.21591211809332084,0.01525249914133964,0.58499104,1.709427891408388,0.2607304744588847,0.001036971490780303
0.21737186070005093,0.4597716886717933,2.17499255530248,0.2114346180492641,-0.10186624786283272,0.46066256051470905,2.1707863536439267,-0.09889228010178767,0.03158125204654527,0.584988713,1.7094346912638638,0.5398608784191238,-0.7859774273538234
-0.691302480809535,0.4351066514032628,2.298287090705001,-0.7105381336364339,-0.0805586322546521,0.46066256051470905,2.1707863536439267,-0.07820673670312632,0.05832838328105885,0.5848316599999999,1.7098937495962518,0.9973533799633704,2.355154537559943
-0.9494112063459237,0.46393987590661134,2.155451712457014,-0.9151823786825788,0.9711530647011625,0.4606625605147091,2.1707863536439262,0.9428004163406337,-0.05834331471866948,0.5848656,1.7097945237333159,-0.9975508000243044,-0.0011104254174989503
0.8487284774365677,0.4861519913251842,2.056969873298546,0.7807494791144955,0.23631918518127545,0.46057217864705846,2.171212344908725,0.22946490776101844,0.006281829546028415,0.5849912,1.7094274238655212,0.10738331698029671,0.001025134827618679
0.4102787958698785,0.4597712638188777,2.1749945651104023,0.399072908416135,-0.30023845677023886,0.4605721786470585,2.171212344908725,-0.2915302443017738,0.031575831604391265,0.58498901,1.709433823380716,0.539767945459202,-0.8352943392332968
-0.13443231121107066,0.43499354214068897,2.2988847031585866,-0.13820885007214143,0.5470577439569808,0.4605721786470585,2.171212344908725,0.5311907057429449,0.0552124587648153,0.58483207,1.7098925508650713,0.944073719569026,1.6831765489542991
-0.9538197249672044,0.46376023020529905,2.1562866646786776,-0.919788116528519,0.9756413157762861,0.4605721786470585,2.171212344908725,0.9473435022243919,-0.05810532956292889,0.5848659,1.7097936467145716,-0.9934812332695219,-0.0011076057907217773
0.8518586486370653,0.4860786482955222,2.057280243653138,0.7837471784670998,0.24997889787979494,0.4604829595347563,2.1716330198414693,0.2427754586899147,-0.0029035949269927116,0.58499146,1.7094266641089084,-0.04963482589972701,0.001011170225011071
0.5752816899124795,0.4597714427043158,2.1749937188750352,0.5595688837431939,-0.4741505974786063,0.4604829595347563,2.1716330198414693,-0.4604873842044006,0.032202361686795,0.5849893099999999,1.709432946731967,0.5504777802998658,-0.8340340398708053
0.2224562255195774,0.4348833800157095,2.299467043242436,0.22876351000667342,0.8172975076304267,0.46048295953475626,2.1716330198414697,0.7937461081075461,0.05193806207744837,0.58483249,1.7098913228982882,0.888084416743816,1.7361092917055099
-0.9580324021419658,0.46358107643894175,2.157119974960216,-0.9242075161016643,0.979877176542453,0.4604829595347563,2.1716330198414693,0.9516408505379707,-0.05587384672225877,0.5848662,1.7097927696967272,-0.9553269914086122,-0.0011084798750224945
0.8548598934076697,0.4860063338571299,2.0575863529670944,0.786625481905633,0.26356811110175193,0.4603948137350832,2.1720487941365305,0.2560220904068903,-0.012162987106590594,0.58499163,1.7094261673453346,-0.2079172843308988,0.0010001315391399146
0.7101856138502075,0.45977287378782145,2.1749869490157994,0.6907859944535701,-0.6202855862903723,0.46039481373508323,2.17204879413653,-0.6025266553965489,0.03354644621788816,0.58498961,1.7094320700841164,0.5734537100221003,-0.850438585780396
0.552957839455545,0.43477594589366253,2.300035246762662,0.5687763223296741,0.986078882322207,0.4603948137350832,2.1720487941365305,0.9578471982172325,0.04697611645489777,0.58483279,1.7098904457802375,0.803240127060895,0.9071486329714309
-0.962117245298119,0.46340178850850583,2.1579545543373424,-0.9285072333172254,0.9839240418029167,0.46039481373508323,2.17204879413653,0.9557540513189372,-0.051645461451410954,0.5848666,1.7097916003410008,-0.8830297618535741,-0.0011112149129968163
0.8577532012127994,0.48593486912456896,2.0578889549571526,0.7894039253800486,0.27711023214048314,0.46030749528056186,2.172460822934222,0.26922755882964383,-0.021250235111555976,0.5849919,1.7094253783684867,-0.3632569119599088,0.0009940802113428404
0.8216408477844037,0.45977599533871805,2.17497218240656,0.799191261554654,-0.7451308527805749,0.46030749528056186,2.172460822934222,-0.723934872246306,0.035195259575933384,0.584989905,1.7094312080479406,0.6016387509444865,-0.885188148144984
0.7148291066740831,0.4346697049374883,2.300597416016868,0.7354579611425056,1.0258365204444575,0.46030749528056186,2.172460822934222,0.996655590896925,0.04671018815119352,0.584833086,1.7098895803579761,0.7986926401628639,1.767003123653513
-0.9660823417858111,0.4632220086431148,2.1587920723569094,-0.9326956611682005,0.9877890172379157,0.46030749528056186,2.172460822934222,0.9596903863689764,-0.045488937602018595,0.5848669,1.7097907233252558,-0.7777656352585279,-0.0011134706144184658
0.860538921350979,0.4858639410483227,2.0581893726098572,0.792083282111177,0.29056904327001654,0.46022080292507417,2.1728700520363136,0.282356698688657,-0.02987370585807996,0.58499205,1.7094249400483306,-0.510668578454698,0.000991154294606389
0.9119529530596736,0.45978061058302355,2.174950350194091,0.8870268768999707,-0.8511445769300814,0.46022080292507417,2.1728700520363136,-0.8270887020314954,0.03682417316305663,0.5849902,1.709430346012634,0.6294835907175306,-0.971666616983106
0.942122605847266,0.4345645748598854,2.3011539776854226,0.969545292776322,0.9464129562131689,0.4602208029250742,2.1728700520363136,0.9196645138284678,0.03490740947537529,0.58483344,1.7098885453608808,0.5968777961016608,0.3684139676947211
-0.9699167550713369,0.46304182628548785,2.1596321179492137,-0.9367619397381836,0.9914613789287019,0.46022080292507417,2.1728700520363136,0.9634397342578135,-0.037580986254089885,0.58486724,1.7097897293751656,-0.6425558431703217,-0.001115923689715137
0.8632320389322722,0.4857933260215933,2.058488551478269,0.7946776606488443,0.3039383433528072,0.46013449070114265,2.1732776399270186,0.2954035441550787,-0.03775948679369142,0.5849923,1.7094242095152363,-0.6454698086400696,0.0009931492378356666
0.9817940991015581,0.459787229344237,2.174919041197015,0.9549453335754184,-0.9399977221026038,0.46013449070114276,2.173277639927018,-0.9136019349966796,0.037950893642859,0.58499056,1.7094292940385225,0.6487436932804351,-1.0440814537630319
0.9688561023036997,0.4344605082562126,2.301705174570836,0.9972957559995139,0.8684396900344881,0.4601344907011426,2.173277639927019,0.8440533020321748,0.03647574807065103,0.58483374,1.7098876682456796,0.6236943181604233,0.5343834256829361
-0.9736223653343066,0.4628613308783442,2.160474278770188,-0.9407075718208384,0.9949400458233418,0.46013449070114265,2.1732776399270186,0.9670014402127161,-0.0281841198520306,0.58486754,1.7097888523613398,-0.48188893936617855,-0.001117136129229479
0.8658240772834122,0.4857227109948639,2.0587878173367398,0.7971797280783162,0.31715137232783885,0.46004835736264943,2.173684535540499,0.30830325392222335,-0.04463184880807512,0.58499247,1.709423712753089,-0.7629474069653431,0.0009953436753891154
1.022298944935979,0.45979527471681997,2.1748809850555397,0.9943251094135442,-1.0029021111540035,0.4600483573626493,2.1736845355404992,-0.9749224225794277,0.03846905213823795,0.584990859,1.7094284203165642,0.6576009102774365,-1.0572174250707735
0.8968872804255339,0.4343552475922398,2.3022629645740373,0.923438102016033,0.5376848229270108,0.46004835736264943,2.173684535540499,0.5226841027874721,0.02460168129727265,0.5848341,1.7098866157086257,0.42066085574135725,-0.04163203880702593
-0.9771728435227363,0.4626805671430431,2.161318350097981,-0.9445068840369418,0.9982088715215658,0.46004835736264943,2.173684535540499,0.9703601183412431,-0.017674120858005092,0.5848679,1.7097877999459365,-0.30218996217787114,-0.0011184895500826464
0.8683299114593668,0.4856519841647355,2.059087644251846,0.7996033259326302,0.3302318300927586,0.4599623581882348,2.174090949396256,0.32107880450485815,-0.05029155831555419,0.5849927,1.7094230406635842,-0.859695485354846,0.0010005970258939456
1.0228503678544532,0.459804625953102,2.1748367536041178,0.9948412104781665,-1.0283657428596829,0.4599623581882348,2.174090949396256,-0.9998625608512405,0.038497916691617895,0.58499122,1.709427365422681,0.6580939230441423,-1.0579918695126893
0.8314385313508017,0.4342522498290602,2.3028090249242044,0.8562548960632089,0.41226988447532553,0.4599623581882348,2.174090949396256,0.4008430126299814,0.027611905560354318,0.58483434,1.7098859140179765,0.47213208376844484,-0.6320324329432854
-0.9805847354151268,0.4624995798009442,2.1621641265715126,-0.9481756186808076,1.0012771655771695,0.4599623581882349,2.174090949396255,0.9735247968411394,-0.0064477428518088615,0.58486825,1.7097867767655366,-0.11024265468007302,-0.0011189688866346525
0.8707413831163479,0.4855810337278095,2.0593885068430122,0.8019410925187598,0.3431322088612352,0.45987635901382024,2.1744975152548514,0.33368401277627735,-0.05455543277718666,0.58499295,1.7094223101321138,-0.9325827392823566,0.0010059168745053526
0.9715286959710857,0.45981544852211303,2.174785564978487,0.9449026618245951,-1.004643485193392,0.4598763590138202,2.1744975152548514,-0.9769804783451449,0.037623175711884824,0.58499157,1.7094263426736218,0.6431404765693431,-0.9209710294019189
0.5349606439274429,0.43414724854897274,2.303365973969078,0.5510611291937683,-0.019386356166234454,0.45987635901382024,2.1744975152548514,-0.018852549983948932,0.016331695212366527,0.58483475,1.709884715297783,0.279253160185275,-0.2968094327731734
-0.9838415913713849,0.4623185924588454,2.1630105652500182,-0.9516972552185735,1.0041365170556,0.45987635901382024,2.1744975152548514,0.9764874696499553,0.00503461543198794,0.58486855,1.7097858997547397,0.08608114476300598,-0.001119955756006874
0.873073727281494,0.4855097478806866,2.059690880286401,0.8042072119426514,0.35589572175917844,0.4597902703966865,2.1749046562843635,0.3461608815985981,-0.0573091446342077,0.58499312,1.70942181337107,-0.9796550194335225,0.0010125001871639228
0.8606635853515788,0.4598272549610342,2.174729725589537,0.8370544641891245,-0.9211886238899026,0.4597902703966865,2.1749046562843635,-0.8959912880888805,0.036217276763579054,0.58499193,1.7094252907044374,0.6191072886010419,-0.7056451980854019
0.4263958501552684,0.43404501552104147,2.303908498521906,0.4393323605508716,-0.13970026020942358,0.4597902703966865,2.1749046562843635,-0.1358790293814496,0.020535747140066687,0.58483499,1.709884013608693,0.3511374574231047,-1.4672714557059137
-0.9869604398446867,0.4621374262313084,2.163858504503553,-0.9550884690698959,1.006800557000058,0.4597902703966865,2.1749046562843635,0.9792614721031319,0.016339869586943005,0.58486891,1.7097848473429713,0.279376614273154,-0.001120717055236753
0.8753161532738349,0.4854381802889988,2.059994538140086,0.8063916271928544,0.36847948937419306,0.45970413258605713,2.175312182586914,0.3584676004194344,-0.058463883058157584,0.584993362,1.7094211062176121,-0.9993939565105285,0.0010205464581902746
0.6836744726059221,0.45984022415530373,2.1746683901716826,0.6649016397103403,-0.769798064626326,0.45970413258605713,2.175312182586914,-0.7488820219078661,0.033998927120125665,0.58499229,1.7094242387365481,0.581185901101802,-0.37998838973290816
0.025735046559831394,0.4339403541232865,2.304464174622235,0.02652222268111803,-0.5384688678137272,0.45970413258605713,2.175312182586914,-0.5238382284820736,0.009885485300353405,0.58483541,1.7098827856541723,0.1690302114291165,-0.3960655231706043
-0.989928284546429,0.4619561258396927,2.164707737520118,-0.9583364364189474,1.0092634378296548,0.45970413258605725,2.1753121825869135,0.9818409251606057,0.027015505195987426,0.58486927,1.7097837949324983,0.4619067299601401,-0.0011228599715877863
0.8774844058315349,0.4853661028738121,2.060300449658688,0.8085091929649834,0.3809315972900545,0.4596177353915425,2.1757210895008496,0.3706510348616153,-0.05798371789282434,0.5849936,1.7094204107532116,-0.9911855085735013,0.0010327156118918879
0.4277172595328464,0.45985533997483163,2.174596907050663,0.41595901333567614,-0.5355843740597059,0.4596177353915425,2.1757210895008496,-0.5211300504163333,0.03028456690123487,0.58499265,1.7094231867699534,0.5176914086225677,0.15762382122404972
-0.08340699194092205,0.4338385906696306,2.3050047218171588,-0.08597838356924867,-0.6241827429751975,0.45961773539154255,2.175721089500849,-0.6073373310913813,0.015042816973202594,0.58483565,1.7098820839666664,0.2572144323486879,-1.8788153920028514
-0.9927629114289251,0.46177446767720054,2.1655593152002535,-0.9614586820540589,1.011538271776587,0.4596177353915425,2.1757210895008496,0.984238928729871,0.036652486112707,0.5848696200000001,1.7097827717568914,0.6266778929756515,-0.0011244671588506172
0.8795679388608543,0.4852933412218244,2.0606093573884556,0.8105504588917282,0.3932004059531915,0.4595308417899369,2.1761325009326034,0.38266107801041305,-0.05587894544889362,0.5849937800000001,1.7094198847721078,-0.9552058049043464,0.0010491406444819162
0.08645775502457584,0.45987296019049434,2.1745135865039065,0.08407774935795047,-0.20761372305687317,0.4595308417899369,2.1761325009326034,-0.2020488531340836,0.024287993332377338,0.584993,1.7094221640258944,0.4151843412207896,1.0197682965438792
-0.4677594467556637,0.4337337593307094,2.3055618302414156,-0.4822967535094989,-0.8945727419376865,0.4595308417899368,2.1761325009326042,-0.8705946499693021,0.00497552073043689,0.58483607,1.709880856014917,0.08507547645679395,-0.38498261190680133
-0.9954506604685323,0.46159258590791075,2.16641261261398,-0.9644415499770501,1.0136178981891246,0.4595308417899369,2.1761325009326034,0.9864489246175239,0.04485593516075382,0.58486998,1.709781719348974,0.7669385794215976,-0.0011285838139458715
0.8815844700625981,0.4852195062572072,2.0609229165447354,0.8125323807254984,0.4053354537387029,0.4594431432038592,2.176547881478102,0.39454615512601154,-0.052201574051710775,0.58499402,1.7094191834644736,-0.892343720910357,0.001069489065423923
-0.3328741474462432,0.4598944264430783,2.174412087865934,-0.32369569137807946,0.21449155662470268,0.4594431432038592,2.176547881478102,0.2087821782987279,0.014660299976286827,0.58499342,1.709420936734639,0.2506062371827503,2.004930211903377
-0.5508141073174875,0.43363148605355456,2.306105603864055,-0.5680665848953844,-0.936080116582169,0.45944314320385926,2.176547881478102,-0.9111633524302756,0.01080300344419857,0.5848363,1.709880183565897,0.1847184151222927,-1.845596910227159
-0.9980046363758877,0.46141003331822766,2.167269733621754,-0.9672985187373845,1.0155142820668004,0.45944314320385926,2.176547881478102,0.9884831237173145,0.05131626987142265,0.58487028,1.7097808423433656,0.8773957512668049,-0.0011333207869321793
0.8835218365618207,0.4851444190945228,2.0612418913658894,0.8144440329108568,0.41729240219746044,0.4593544607478717,2.1769680833661815,0.4062632487724361,-0.04706192842206592,0.58499426,1.7094184821574148,-0.8044853025064882,0.0010895049958294933
-0.7294334958536065,0.45991772627140387,2.174301930275864,-0.7092846344571908,0.637213421854027,0.4593544607478718,2.176968083366181,0.620371695148475,0.002321431196315078,0.58499384,1.7094197094451455,0.03968300241101817,2.6756167615337567
-0.8201198734539276,0.433525500903557,2.306669383728968,-0.8460142634836458,-1.0265544918394949,0.4593544607478717,2.1769680833661815,-0.9994223731380186,0.0014774175362858453,0.58483672,1.7098789556168772,0.02526205153954501,-0.2892010590840919
-1.0004150208446227,0.46122676518679184,2.1681308967293145,-0.970020025361922,1.0172228110447987,0.4593544607478717,2.1769680833661815,0.9903373312436621,0.05579398277789097,0.58487064,1.7097797899378229,0.9539542415377693,-0.0011405390314822572
0.8853915183105624,0.4850680350124114,2.061566476905478,0.8162960569411712,0.42913345861384544,0.45926466025789536,2.177393748167909,0.4178730339675225,-0.04057187748357286,0.58499444,1.709417956177498,-0.6935429588625297,0.0011082574621879004
-0.9823762071195334,0.4599417326972104,2.1741884436877608,-0.9551905480357001,0.9378350976462333,0.4592646602578953,2.177393748167909,0.9132263862168478,-0.011217659340967965,0.584994316,1.7094183185191838,-0.19175672368358476,2.7153914497859684
-0.8624600274915398,0.43342186362493584,2.307220940901486,-0.8899039994051965,-1.0259750264778087,0.45926466025789536,2.177393748167909,-0.9990535309785301,0.007993694006708612,0.58483696,1.7098782539325148,0.13668243550661732,-1.4776563010736097
-1.0026980523892137,0.46104228957864807,2.1689984250987293,-0.9726227102064798,1.018756011471105,0.4592646602578953,2.177393748167909,0.9920239422980006,0.058141782533683475,0.58487099,1.7097787667670097,0.9940958523807699,-0.0011483212013880806
0.8871769564478333,0.48499044345359216,2.0618962981601268,0.8180730195680858,0.4408241393955713,0.4591738758980089,2.1778242458682877,0.4293418217156089,-0.03290362892185684,0.58499467,1.70941728409252,-0.562460319883886,0.001124682494778817
-1.0106849525733541,0.45996535451932463,2.174076786815879,-0.9826654271176081,1.024409076529913,0.45917387589800884,2.177824245868288,0.9977258951889789,-0.02435835443965747,0.58499473,1.709417108766091,-0.41638587820538947,2.0961183896297566
-0.9659216244334441,0.43331455472269564,2.307792316461562,-0.9969046225795174,-0.9354956765179454,0.4591738758980089,2.1778242458682877,-0.9111284570622717,-0.0007447328903158932,0.58483738,1.7098770259862666,-0.012734016596474959,-0.17455698238308548
-1.0048444948247903,0.4608566064937965,2.1698723331927776,-0.975097488279106,1.0201115452167038,0.45917387589800884,2.177824245868288,0.99354030334407,0.05826184759886096,0.58487129,1.70977788976443,0.9961481884135731,-0.0011578515398960043
0.8888875902320488,0.4849118680248629,2.062230409152879,0.8197832254387835,0.4524230120165754,0.4590822418322909,2.178258945518772,0.4407265266530767,-0.02421780218981864,0.58499491,1.7094165827870194,-0.41398312661931774,0.00113711764091029
-0.8097523126501672,0.4599881176913357,2.173969199506642,-0.7872643428752387,0.8774823171517611,0.4590822418322908,2.1782589455187726,0.8547967799295332,-0.03572275258713362,0.58499521,1.709415706155953,-0.6106503433956941,1.043856196005824
-0.9686846854465406,0.4332096384131913,2.308351226124404,-0.9999984364870075,-0.9038063882656034,0.4590822418322908,2.1782589455187726,-0.8804402952265564,0.00633596047076816,0.58483762,1.709876324303488,0.10833708800689261,-0.8847812998910709
-1.0068687784092307,0.4606693581613607,2.1707543214752425,-0.9774589922504004,1.0212993218817892,0.4590822418322908,2.1782589455187726,0.9948956857871165,0.05611591175521863,0.58487165,1.7097768373625224,0.9594568612655209,-0.0011671845045293505
0.8905055701158793,0.4848325770543807,2.062567672485086,0.8214097333224236,0.46389671182603964,0.4589900263888987,2.1786965783711993,0.4519943887855877,-0.014748615926021922,0.58499515,1.7094158814820943,-0.25211518293821616,0.0011472253532742727
-0.45961499074102835,0.46000864479536896,2.1738721898255666,-0.44683089085512867,0.5639625994285016,0.4589900263888988,2.178696578371199,0.5494928589237483,-0.044071655261331784,0.58499569,1.7094143035481169,-0.7533671788476217,0.006579933787890013
-0.8960252621918853,0.43310152005434327,2.308927477037082,-0.9252211331729937,-0.6637435849866574,0.4589900263888987,2.1786965783711993,-0.6467137368261873,-0.0018009497532500223,0.58483803,1.70987512559674,-0.030793991855318,-0.05922050689738523
-1.0087634062786541,0.46048067874541926,2.171643776074389,-0.9796995417044945,1.0223172920398975,0.45899002638889885,2.1786965783711985,0.9960874215762714,0.051726433861703294,0.58487201,1.70977578496191,0.8844060405917405,-0.001176996805714925
0.8920431848952048,0.48475265998486483,2.062907710565678,0.8229636946616735,0.47529489920065393,0.4588973190105516,2.179136723126087,0.4631936862316406,-0.004721004101512281,0.58499533,1.709415355503778,-0.08070156904521411,0.0011595940012973927
-0.040497728624520044,0.46002841163629016,2.173778781278024,-0.03936960059343527,0.16105042194841762,0.4588973190105516,2.179136723126087,0.15695000879855023,-0.050178788603834554,0.5849961,1.7094131054890793,-0.8577627885696085,-1.0663297439371577
-0.866424345439887,0.4329960491999806,2.309489894532841,-0.8948736309922128,-0.613827910055145,0.4588973190105516,2.179136723126087,-0.598199586926927,0.005865300134485697,0.58483833,1.7098742484953064,0.10028925659653151,-0.19014571570091032
-1.0105399301139042,0.46029038936053396,2.172541558795669,-0.9818306138660915,1.0231718838523252,0.4588973190105517,2.1791367231260867,0.9971214867383925,0.04518741142104786,0.5848723600000001,1.7097747617958896,0.7726029559859497,-0.001185850433796043
0.8934924392871864,0.4846720676228198,2.0632507355018803,0.824437785914686,0.48657006069867864,0.4588040973365697,2.179579488947806,0.4742781234319736,0.005533877854715986,0.5849955679999999,1.7094146600440574,0.09459691931744664,0.0011675072761097027
0.4130489816120148,0.4600500612464483,2.1736764848821553,0.40152395520571454,-0.29862038099233174,0.4588040973365697,2.179579488947806,-0.29107650748633235,-0.05517091088680372,0.584996581,1.7094116999634226,-0.9430980056754164,-1.5709824565233124
-0.6420033229664487,0.4328875055410032,2.310068983742659,-0.6632499453360888,-0.27601062107483204,0.4588040973365697,2.179579488947806,-0.2690379248215434,-0.001783170108296111,0.584838748,1.7098730264021424,-0.03048994469662107,0.03788763992125421
-1.012188195009052,0.46009872702991045,2.173446569729351,-0.9838417179171713,1.023859560228948,0.4588040973365697,2.179579488947806,0.9979943899260754,0.03672172600340769,0.584872782,1.7097735281516313,0.6278583502866386,-0.0011956627349816173
0.8948606704012304,0.4845909922700916,2.0635959313140515,0.8258384168614199,0.49776944115357935,0.45871051789171136,2.18002413503863,0.4852935627712132,0.015743033710748786,0.58499581,1.7094139528965173,0.2691136148607421,0.001218245332250234
0.7287543028013408,0.4600671850550199,2.1735955801333864,0.7083939967439253,-0.6367957583200465,0.45871051789171136,2.18002413503863,-0.6208353843428976,-0.05724666962013064,0.584997,1.7094104756092767,-0.9785805674239465,-5.356304489476197
-0.5899446007976725,0.4327816058088023,2.310634247338571,-0.6096175126839192,-0.21832003152482393,0.45871051789171124,2.1800241350386305,-0.21284815250503963,0.006324719353117047,0.5848389899999998,1.7098723188753204,0.10814462546549862,0.5034594292640433
-1.013716809386324,0.45990542789752764,2.1743600734862643,-0.9857416582728714,1.0243852251992935,0.45871051789171136,2.18002413503863,0.9987104761494899,0.02659353014513473,0.58487314,1.7097724816017368,0.454688860307976,-0.0012048265220083731
0.8962049331430098,0.4845065583432612,2.0639555497854047,0.827223127435421,0.5088102493762462,0.45861387503372375,2.1804835275131307,0.49616218225854775,0.02539745160557787,0.5849961,1.7094131054890793,0.4341473662059947,0.001245509556389024
1.0146040560050635,0.4601187487825811,2.1733519936883248,0.9861470089958714,-1.0242061219070389,0.4586138750337238,2.1804835275131302,-0.9987462814495822,-0.05345325308631492,0.58499771,1.709408400932031,-0.9137343988289274,-1.7917501701149106
-0.2642412315383264,0.4326705045352722,2.3112275727556044,-0.27312301161485386,0.15348587325047663,0.4586138750337238,2.1804835275131302,0.14967050272900925,-0.0010230752622992683,0.5848394,1.7098711201741879,-0.01749326844770151,0.11246209340418023
-1.0151130602939031,0.45971071109804684,2.1752810536248752,-0.9875174769120815,1.0247391301818172,0.4586138750337238,2.1804835275131302,0.9992660401397818,0.015525140343864888,0.5848735,1.7097714292064865,0.2654444139436115,-0.001220898394639791
0.897474438185165,0.48442033556204883,2.0643229166664727,0.8285423647717248,0.5197716186236085,0.458515666928152,2.180950558787988,0.5069596333769788,0.034354643689943745,0.58499634,1.7094124041870074,0.5872625406501475,0.0012756331991568004
0.8857960371523568,0.46013104715645725,2.173293904377577,0.8609287139014143,-0.9371443463188465,0.45851566692815204,2.1809505587879876,-0.9140444326090635,-0.050076122355335165,0.58499825,1.7094068230118635,-0.8560046522418684,-1.9912828414681374
-0.2023656123303105,0.43256063757126584,2.311814606189743,-0.20922073169655545,0.20808534897155578,0.45851566692815204,2.1809505587879876,0.2029561993113202,0.00732124867387815,0.5848397,1.7098702430768637,0.12518385249630198,1.0939855405703867
-1.0163861034337827,0.4595134004597123,2.176215098405329,-0.9891804749939299,1.0249300672027992,0.458515666928152,2.180950558787988,0.9996663005227286,0.0036960350628055375,0.5848739099999999,1.7097702306468077,0.06319370721811712,-0.0012349965285274322
0.8986858690344407,0.4843321450410162,2.06469880275098,0.8298118199068963,0.5306289492235271,0.4584156252468386,2.181426515428089,0.5176622854660312,0.04226293535574989,0.58499664,1.7094115275602269,0.7224474888565153,0.0012874033642118476
