-0.7882793622361692,0.38279911819008217,2.6123362162591017,-0.9209249214335954,0.8067121228844621,0.3981886995204661,2.5113721238304554,0.9060343235331348,-0.040910018314255794,0.584965,1.7095039874180509,-0.6993583943356576,0.07247042737266249
-0.4884336103860104,0.4181259735428092,2.391623728913402,-0.5224122988891271,-0.24235780792986977,0.39781004376915624,2.51376257503515,-0.27245593312545935,-0.01931143605660072,0.5850096,1.7093736581416783,-0.3301046009604067,0.5515098839847976
-0.7913879242238115,0.382429339628643,2.614862136286529,-0.9254505404084622,0.8117544526437694,0.39781004376915624,2.51376257503515,0.912565263537138,-0.0392965359778827,0.58496505,1.7095038412978691,-0.6717757920389039,0.635485184518781
-0.7446810843210115,0.38206629163181616,2.6173468371914494,-0.8716589568726928,0.7621112475253244,0.39743103024696996,2.5161598463476396,0.8575739819937154,-0.04256328010568658,0.584965,1.7095039874180509,-0.727620970582626,0.06794909473948685
-0.5002399464521268,0.41735555868184143,2.396038531649989,-0.5360276158106805,-0.22249109073735066,0.3970525757417781,2.518558148456256,-0.250599156722429,-0.01788022674466603,0.58500963,1.7093735704829338,-0.30563987031574213,0.5367254929437744
-0.7490499164969822,0.38169564100386577,2.619888446642942,-0.8776241339422735,0.7686584389818437,0.3970525757417781,2.518558148456256,0.8657657076427454,-0.041112489136854294,0.5849649999999998,1.709503987418051,-0.7028196411213373,0.6040891420886613
-0.6928897312157974,0.3813329060565558,2.622380560705373,-0.8125962985634897,0.7104997834880344,0.3966744342861032,2.520959037351889,0.8010225396740602,-0.044242875178940974,0.584965,1.7095039874180509,-0.756333715332387,0.06249500085647641
0.8578138694208526,0.41431598203730685,2.4136167643901207,0.9259262047460374,-0.5862101390846022,0.3962971201755799,2.523359240049357,-0.661526745141132,0.0020879843670879167,0.5848527599999999,1.709832060978904,0.03570102613669665,0.0028365017568612316
-0.4984198998661813,0.41658791654516575,2.400453686446716,-0.5350614999504372,-0.21750248857725768,0.3962971201755799,2.523359240049357,-0.24544732978056544,-0.015633554921625936,0.5850097000000001,1.7093733659458978,-0.2672358239807978,0.49307800592554196
-0.6984633720384196,0.380963686512111,2.6249220999393326,-0.8199267462842453,0.7185062816381083,0.3962971201755799,2.523359240049357,0.8108203699747302,-0.04281547915574113,0.58496505,1.7095038412978691,-0.7319322608374831,0.5644090905743346
0.8675513628066718,0.413945286687997,2.4157782010300552,0.9372754726739838,-0.6071228087559127,0.3959196719009779,2.525764873461773,-0.685779448417184,0.005141382019432491,0.5848527999999998,1.7098319440378849,0.08790899213327683,0.005218534712579714
-0.6326235264670668,0.38060242736966615,2.627413616121618,-0.7433421899708782,0.6515137315316384,0.3959196719009778,2.5257648734617733,0.7359214989164036,-0.04576060482806807,0.58496505,1.7095038412978691,-0.7822792973369618,0.056175466686593456
-0.4953208069305841,0.4158198271948946,2.4048877292503428,-0.5327167790138669,-0.213745574893003,0.3955422236263759,2.5281750980511934,-0.24166807324317016,-0.013060857664769224,0.58500975,1.7093732198480454,-0.2232588032040359,0.43560279544812897
-0.6390929047834213,0.38023387864561464,2.629960285395872,-0.7516716732994946,0.6606844519987114,0.3955422236263759,2.5281750980511934,0.746992486820718,-0.04431898578715686,0.5849651,1.7095036951777123,-0.7576346996967317,0.48562963937089876
-0.5685371731505049,0.37987237353569225,2.6324630840943253,-0.6693236231250436,0.5899065858435051,0.39516423869545936,2.5305933636638325,0.6676065783055126,-0.04689349444720828,0.58496517,1.7095034906095348,-0.8016459244438139,0.046024103217620294
-0.49763182363976444,0.4150495017766459,2.4093511634622766,-0.5361956010849557,-0.20393849469990372,0.39478596307570574,2.533018125085253,-0.2310215559971756,-0.010701727946708563,0.5850099,1.7093727815546371,-0.1829324246770621,0.3723103602817526
-0.5762229137214828,0.3795031316305677,2.635024369109721,-0.679031869770452,0.6005109560985153,0.39478596307570574,2.533018125085253,0.6802588970531228,-0.04548114646562286,0.5849652,1.709503402937474,-0.7775017465247995,0.41032659514108616
-0.5008447800553981,0.37913999419102173,2.637548175664557,-0.5907701595920536,0.52553342794114,0.394407195520997,2.535450700079236,0.5958960600465598,-0.04793271724321676,0.5849651999999999,1.7095034029374743,-0.819411432393188,0.036400753412507925
-0.5065782158949916,0.41427913163703767,2.4138314571831483,-0.5468502949620915,-0.1869141379116696,0.3940285844910467,2.5378869436380254,-0.21214334937964924,-0.00903135359822016,0.58500993,1.7093726938959821,-0.15437949229716766,0.30527928402734883
-0.5095951707528005,0.3787691199562736,2.6401307480278313,-0.6016802230025621,0.5373092208098341,0.3940285844910467,2.5378869436380254,0.6098339003603601,-0.046682494493578405,0.5849653,1.7095031106973353,-0.7980386955188351,0.34473205745723634
-0.4256092037016625,0.37840490920409847,2.642671846153652,-0.50300146122743,0.45398173323083874,0.3936498840183774,2.5403284507339405,0.5157547644545676,-0.04926195370362581,0.5849653,1.7095031106973353,-0.8421346309537643,0.027750627854579157
-0.5168063793156074,0.41351148950036193,2.418312490441997,-0.5589272485519305,-0.1685972156293803,0.3932719438088203,2.542769744302243,-0.1917222120211816,-0.007843777905538571,0.58501005,1.7093723432614536,-0.13407937018412883,0.23819720481483042
-0.4349608919014045,0.37803340887031667,2.6452688480320194,-0.5145588188895373,0.46643027153138183,0.39327194380882036,2.5427697443022423,0.5304064072340076,-0.04820049379346318,0.5849653,1.7095031106973353,-0.8239889407707292,0.2522040175017688
-0.34844333881500705,0.3776692875608606,2.6478192242170397,-0.41260595847195514,0.3808557363460814,0.39289413776334203,2.5452148654922038,0.43351082861080725,-0.05057914814253055,0.5849653,1.7095031106973353,-0.8646521108607732,0.016825426725192383
-0.5214806002451098,0.41274608343166386,2.4227970661423965,-0.5650282911956539,-0.15651705560120072,0.3925169578168975,2.5476606299045126,-0.17832746789281909,-0.0063647983406176015,0.5850101,1.7093721971637754,-0.10879809324005862,0.1869435147981564
-0.35881076098413883,0.3772987263756293,2.6504197605067574,-0.42529974077897553,0.39448073141101786,0.3925169578168974,2.547660629904513,0.44945101794065706,-0.04955921985787184,0.5849653,1.7095031106973353,-0.8472164051076506,0.16021829289667533
-0.2701152586433915,0.3769356336574429,2.652972843922723,-0.3204770396610841,0.30697512134612503,0.3921394648209358,2.550113135021067,0.3500883233186559,-0.051669102667846925,0.5849652,1.709503402937474,-0.8832850683741003,0.006213877512140975
-0.5103274908887602,0.41198009598529145,2.4273017307023057,-0.5539718891928763,-0.16223657836335523,0.3917617482181765,2.5525718234315433,-0.1852003261203552,-0.0035945168615690915,0.58501023,1.70937181730993,-0.061443658200115436,0.1243580084013498
-0.28107387878024864,0.3765654078824082,2.6555811528824083,-0.33380671006745066,0.3214037702869222,0.3917617482181765,2.5525718234315433,0.3668968100408025,-0.05064047701444052,0.5849652,1.709503402937474,-0.8657006778256301,0.06830183401168011
-0.5037061887611565,0.4112116935855034,2.4318374589025873,-0.5478060552882065,-0.162691482892993,0.39100474976507377,2.5575136890301895,-0.18607917951255112,-0.0010483634883099674,0.5850103500000001,1.7093714666757602,-0.01792042633621725,0.0581726883205711
-0.3099366115771011,0.4100715672451359,2.4385987224571752,-0.33800896602424313,-0.35106026095314585,0.38986976638105447,2.5649590869342016,-0.4026958104377881,0.01339282788576773,0.5850103499999999,1.709371466675761,0.22893317846030814,0.0932922219898149
-0.305706733965346,0.40930866557257245,2.4431439744895775,-0.3340173789722784,-0.349018718006351,0.3891149145532101,2.5699349025164477,-0.40113064274502874,0.015051555955320955,0.5850104,1.7093713205782324,0.2572869808010414,0.18428365970078175
0.7274946852355866,0.40690623413754673,2.457568638926209,0.7995589317546314,-0.41350014765876086,0.3887376451640463,2.5724290210638143,-0.4757010031693765,0.014303565294614217,0.58485377,1.709829108223069,0.24456652292100667,0.0020276797586822326
0.72284542858251,0.4065343760328885,2.4598165836758175,0.7951758133263993,-0.40884979254975695,0.38835974967584885,2.574932136594143,-0.47080879493356853,0.01499553045412104,0.5848540000000001,1.70982843581475,0.25639784380582226,0.011091346913535638
-0.29342846535133676,0.4085452719650541,2.4477091490745178,-0.32120112021032227,-0.3543671610825586,0.38835974967584885,2.574932136594143,-0.40806961166063177,0.017231597231591275,0.5850105,1.7093710283832513,0.29455193080451164,0.25778272509290723
0.7141196613911903,0.406162741535028,2.462067289137989,0.7862957103868778,-0.3986009217481041,0.38798176474493223,2.577440722394317,-0.45945394238246967,0.015306780642973338,0.5848539,1.7098287281661282,0.26171973279093014,0.021867439118622656
0.7050526189467959,0.40579092815172935,2.4643232034652334,0.7770235726363037,-0.38799564894292443,0.3876032878790606,2.5799574752627445,-0.4476662985796064,0.01565910830635173,0.5848541,1.7098281434634721,0.26774384083742814,0.03360398547065824
-0.2703106372378366,0.40778053671674913,2.4522994845499846,-0.29645012720405406,-0.36941427335884053,0.3876032878790607,2.579957475262744,-0.4262272549900532,0.020099977028834735,0.58501065,1.7093705900909668,0.34358309594594105,0.312343043286857
0.6952155386619967,0.4054190700470711,2.4665835277158896,0.7668850916568216,-0.37654141309415795,0.38722512406270587,2.582477060135343,-0.4348747762999079,0.015885057522713533,0.58485407,1.7098282311688453,0.2716071980607664,0.04543872172032959
0.6849304658228748,0.4050470777783343,2.4688488199568224,0.7562336160236166,-0.3646462469977993,0.38684678136091294,2.585002766423534,-0.42154870367994396,0.016090123384590496,0.5848543,1.7098275587612162,0.27511336386841123,0.0619847206785229
-0.2443634079267715,0.407016025075242,2.4569057196584274,-0.26849713901891736,-0.38670379775312763,0.38684678136091294,2.585002766423534,-0.4470482995315896,0.023016245902808884,0.58501077,1.709370239457301,0.39343285770292546,0.3753207779480121
0.6718155505913448,0.4046749960668783,2.471118823053589,0.7424354131409847,-0.349271105453,0.386468930594075,2.5875301242529716,-0.404169066407937,0.015965985088331896,0.5848542000000001,1.709827851112294,0.2729908597447346,0.07178238474298393
0.6599958093457273,0.4043027354699842,2.4733940987006777,0.7300447734277581,-0.3358367290367584,0.38609103510587756,2.590062728925499,-0.38900346663653323,0.015956705685183002,0.58485436,1.7098273833506175,0.2728321232859237,0.07383875931417894
-0.22440746322089514,0.406253078681319,2.4615198074214217,-0.24703337340802264,-0.39851953950723396,0.38609103510587756,2.590062728925499,-0.46160967216227516,0.025362201467976547,0.5850109,1.7093698596043254,0.43353382762571685,0.4516897671048081
0.6518826657586521,0.4039302065449327,2.475675212689896,0.7217355525145519,-0.32740400740801956,0.38571358683127566,2.5925972901686616,-0.379606859423607,0.01616418917358966,0.58485425,1.7098277049367427,0.2763797847684215,0.08229362715304323
0.6440030358814297,0.4035575881771621,2.477961087330612,0.7136699237655949,-0.3193378870578977,0.38533591494987585,2.59513832270236,-0.3706175290437145,0.01643124743300329,0.5848544,1.709827266410238,0.2809459488208226,0.09901104909226977
-0.21207712858469882,0.4054910714359466,2.4661455465807096,-0.23389855382463595,-0.4036032053083005,0.38533591494987585,2.59513832270236,-0.46841426817095844,0.027161776896668356,0.585011,1.7093695674098437,0.4642951482394067,0.5318129517745511
0.6334833115793245,0.4031849698093916,2.4802511871232618,0.7026609885644867,-0.3080393269900449,0.38495828778983565,2.5976840393314005,-0.35785532965019223,0.016460034257303857,0.5848542,1.7098278511122944,0.281438250034006,0.10286237412108434
0.6246238507296932,0.4028121725561828,2.4825466262703957,0.6934752650278803,-0.2989118013172576,0.3845803028589192,2.6002371743069834,-0.34759300050137654,0.016691116928843654,0.5848542999999999,1.7098275587612164,0.2853893171144276,0.11843944119670802
-0.19413293261134526,0.4047285722556192,2.4707917072096857,-0.21451138552984966,-0.41343589691300914,0.3845803028589192,2.6002371743069834,-0.48076865245759615,0.029241477604579125,0.5850111,1.7093692752154617,0.49984483379168576,0.5845354399815044
0.6138343163968468,0.402439375302974,2.48484631814955,0.6821277154364571,-0.28751000156561035,0.3842023179280025,2.602795332919867,-0.33466321139283195,0.01674894826235723,0.58485407,1.7098282311688453,0.2863782458136477,0.1203981119009283
0.604843792202572,0.4020664215250068,2.4871512428396216,0.6727604011316773,-0.2784153840481211,0.38382410939028827,2.605360047831593,-0.32439636254337995,0.016991370595912193,0.5848541,1.7098281434634721,0.2905232364090838,0.12176085520008106
-0.1716927617198974,0.4039654469762582,2.4754592440644356,-0.19007402208482835,-0.42688849192714196,0.38382410939028827,2.605360047831593,-0.4973901656557128,0.03153768021514876,0.5850112,1.70936898302118,0.5390953235621603,0.6412144461244345
0.5974352282967013,0.4016933335829611,2.4894612790318353,0.6651371436556973,-0.27138711881084987,0.38344625862345033,2.6079273888078647,-0.31651895525458634,0.017282477001840955,0.58485395,1.7098285819904269,0.29550073145339883,0.13392064036348028
0.5888396908905623,0.4013201785588758,2.4917760267897786,0.6561771109588481,-0.26297744862466266,0.38306822897117426,2.6105010135811852,-0.30701342852343605,0.017498633620616683,0.58485395,1.7098285819904269,0.29919663910309036,0.13935554449501053
-0.1454262247951328,0.40320317140272843,2.480139222419899,-0.16129978502985648,-0.44331931149721876,0.38306822897117426,2.6105010135811852,-0.5175538148431409,0.0338857889883504,0.58501124,1.709368866143495,0.5792331270139425,0.6845759820404256
0.5805687391039341,0.4009469117313918,2.4940957786200246,0.6475626215160576,-0.25509627036919547,0.38269064653249374,2.6130766692650047,-0.29810637208963164,0.01765046873422644,0.5848538000000001,1.709829020517606,0.3017928366751902,0.15396875727370407
0.5706315088001268,0.40057360018254823,2.496420132390859,0.6370718605514049,-0.24529072005701927,0.38231297465109393,2.615658024456583,-0.2869307403432622,0.01769334626863434,0.58485395,1.7098285819904269,0.3025258916116466,0.15628478248855604
-0.12034713410558087,0.40244223746998525,2.484828645936006,-0.13373565083482689,-0.45855204935011146,0.38231297465109393,2.615658024456583,-0.536394850059402,0.03596872504225636,0.58501136,1.7093685155105365,0.6148380613028841,0.7378358817521846
0.5615842113344494,0.40020013210894617,2.498749799832077,0.6275562504275173,-0.23668414796685372,0.3819355710978515,2.6182426452858487,-0.27713671315255023,0.017731021185755435,0.5848538,1.7098290205176063,0.3031701458681714,0.17008818811462856
0.5510583532329497,0.39982661931398467,2.50108409919225,0.6163691349576274,-0.22639651618589224,0.3815578992164518,2.6208342221548815,-0.26535317502291084,0.017703214341164834,0.584854,1.7098284358147504,0.3026945928584712,0.19832804870446008
-0.096434171498512,0.4016820638003544,2.489531124538894,-0.10736519364813883,-0.4726152188925511,0.3815578992164518,2.6208342221548815,-0.5539393936358692,0.03785127491369295,0.5850114,1.7093683986329156,0.6470177318543358,0.7955430566231998
0.5362815971798718,0.39945319596174217,2.503422203425744,0.6004018085218691,-0.21128984411400542,0.38118031677777114,2.6234303188928876,-0.24789236673502954,0.017340460014045225,0.5848538000000001,1.709829020517606,0.2964922176113966,0.1959422633494703
0.5232317888009868,0.399079549002702,2.5057660872349774,0.5863401673534006,-0.19832578778812254,0.3808024212895737,2.6260337227203965,-0.23291340516357256,0.017151239772825316,0.584854,1.7098284358147504,0.29325677473053646,0.16984945781969119
-0.07321032426368855,0.4009214876384876,2.4942539395685963,-0.08166350108728604,-0.48588164031995384,0.3808024212895738,2.6260337227203956,-0.5706184183888572,0.03962498991670297,0.5850115399999999,1.7093679895613687,0.6773368935030406,0.8437674172557785
0.5160316658101399,0.39870563371550444,2.508116052138726,0.5788139347523125,-0.19222363014036045,0.3804248388508931,2.628640135645686,-0.22597110387110797,0.017313259241581138,0.5848539,1.7098287281661282,0.2960270802944314,0.16179426139076325
0.511070855641236,0.3983315395428687,2.5104715563011033,0.5737879435026749,-0.18869703616244599,0.3800470775267742,2.631252966100102,-0.2220458595591962,0.0176637990210255,0.58485395,1.7098285819904269,0.30202068432683926,0.17481199603731934
-0.045192178245170606,0.4001611350834186,2.4989933112608185,-0.05050604556408154,-0.5026095429677173,0.3800470775267742,2.631252966100102,-0.5914367827952794,0.041542682608832864,0.5850116599999999,1.7093676389287695,0.7101171728582789,0.8723791766614992
0.5043895088244409,0.39795749009159254,2.5128312065940595,0.5668189477271042,-0.18328230621707484,0.3796695845308128,2.633869134489079,-0.21588861076705554,0.017836156528233234,0.58485377,1.709829108223069,0.30496779610796104,0.20120452468771166
0.4937368264035034,0.397583485361676,2.515195013923464,0.5553697009466715,-0.17339194593935406,0.37929177848533446,2.636492686431023,-0.20444217347376833,0.01776379207173382,0.5848539,1.7098287281661282,0.30373042005420187,0.20601380183801
-0.01519207855885398,0.39940127446330465,2.5037476441299535,-0.01701072207281382,-0.5204997792438187,0.37929177848533446,2.636492686431023,-0.6137084717789709,0.04341527455983295,0.5850117,1.7093675220512683,0.7421266029351712,0.9188393121908516
0.48284103655839583,0.3972093464676807,2.5175641230319488,0.5436253651492977,-0.16337350083794097,0.3789144196534515,2.6391183553124806,-0.19282151042436702,0.01760177890063107,0.5848536,1.7098296052208621,0.30096042668850925,0.1985363498622028
0.4737924236348145,0.3968350734096068,2.5199385513180586,0.5339407413609807,-0.15548879428224754,0.378536837214771,2.6417508197032578,-0.18369864149169737,0.017577797553501466,0.5848537,1.7098293128691842,0.30055033512657037,0.20850067865600397
0.01138316141603857,0.398642174106303,2.5085153176325425,0.012770110328731802,-0.5355141173881296,0.378536837214771,2.6417508197032578,-0.6326707742376276,0.04499583389205936,0.58501184,1.7093671129801409,0.7691439867620349,0.9545071258657032
0.46348505439516935,0.39646071090881374,2.5223180317355602,0.5228180546854517,-0.14631301179821418,0.37815961254696673,2.6443860391775758,-0.17303055615591537,0.017406404441544596,0.5848534999999999,1.7098298975726403,0.29761990723394144,0.19587959930789633
0.4556854743618948,0.3960862142439421,2.524702865281039,0.5145060142915684,-0.139957374667264,0.3777821642723648,2.6470280880678176,-0.1656797134990114,0.01742929833012545,0.5848536,1.7098296052208621,0.29801130283075034,0.18067479488489813
0.040572462984173094,0.3978839458158126,2.5132956745706885,0.045602636749361165,-0.5521693193108203,0.3777821642723648,2.6470280880678176,-0.6536508336474159,0.046536401666435204,0.58501196,1.7093667623479014,0.7954777824787582,0.9763272192980916
0.4506862695892126,0.3957115834149918,2.5270930695786005,0.5093432578496997,-0.13675540549253853,0.3774050290472796,2.6496732238157974,-0.1620510377107644,0.017582532892521235,0.5848535000000001,1.7098298975726396,0.3006314041468715,0.18139025495205707
0.4457984400246214,0.3953368631433224,2.52948837618886,0.5042968208087548,-0.1336636532685495,0.37702760313335737,2.6523256962867325,-0.1585459591528752,0.01778412045040112,0.5848536,1.7098296052208621,0.3040781564890961,0.17745649621109405
0.07535602667183258,0.39712620946027727,2.518091166430619,0.08486027572015958,-0.5723936490614457,0.37702760313335737,2.6523256962867325,-0.6789482247737907,0.04817304268503968,0.5850121,1.7093663532771373,0.8234537830079014,1.00003221581717
0.4416840612592231,0.3949620981502934,2.5318885145770973,0.5001166391302605,-0.1314689217821647,0.37665044554759264,2.654981593201494,-0.1560988176218033,0.01798530336031919,0.58485353,1.7098298098670963,0.30751807824976607,0.21059312082733828
0.4322202318513472,0.39458742259998353,2.5342926376387793,0.4898654971322305,-0.12343828374916017,0.3762729078302714,2.657645499290314,-0.14671074517729285,0.017875752071892497,0.5848537,1.7098293128691842,0.30564484882103843,0.22013199999566202
0.10642943757796985,0.3963683165799835,2.5229059896320174,0.12008197793649245,-0.5895038053758249,0.37627290783027145,2.657645499290314,-0.7006460228115857,0.049580004265387854,0.5850122,1.7093660610838544,0.8475037659964674,1.0358613145093414
0.4211818063266529,0.3942127023283141,2.5367016184251847,0.47780862679974745,-0.11380140361438715,0.3758956831624673,2.6603125409338264,-0.13539270910258125,0.01760166885782525,0.58485365,1.7098294590450107,0.3009585194146476,0.2379553321616365
0.4071395720989597,0.3938379820566447,2.539115183299341,0.4623179078814756,-0.10100045428899367,0.3755181901665057,2.6629868437441004,-0.12028385706077793,0.017156744286505925,0.5848539,1.7098287281661282,0.2933509426286791,0.21601543454029895
0.1384440791453892,0.3956109156346447,2.5277361176846846,0.1565024420799077,-0.6068602359123937,0.3755181901665057,2.6629868437441004,-0.7227243717488,0.05087377556457211,0.5850124,1.709365476697588,0.8696187561934091,1.0550929397716198
0.3965964777112496,0.39346303817817757,2.541534789723134,0.4507750907965816,-0.09210140599824239,0.3751411667448195,2.6656631920117295,-0.1097960036870418,0.0168583736038291,0.58485377,1.709829108223069,0.28824937905126435,0.19907638975363928
0.3887689470029819,0.3930879154142722,2.543960169689033,0.4422999328908485,-0.08613856291127017,0.3747639644376951,2.6683461989212973,-0.10279092998855507,0.016748890221866104,0.584854,1.7098284358147504,0.2863772876968629,0.16522907488647604
0.1687391840766799,0.3948546774446543,2.532577317993573,0.19111450749684641,-0.6226791112270201,0.3747639644376951,2.6683461989212973,-0.7430558714266401,0.051976097797271026,0.5850125,1.7093651845046045,0.8884613200106155,1.0875616973900375
0.8047316631038945,0.3598904362915664,2.7786234341327334,0.9999902864264776,-0.8192370424762764,0.374763964437695,2.668346198921298,-0.977612519075263,-0.053036487823890324,0.58496583,1.7095015618262694,-0.9066595876872042,0.006189859274533305
0.38649619471115776,0.392712569043569,2.54639163303443,0.44013450678389787,-0.08615106500636135,0.37438723170484584,2.6710312620606835,-0.10290929891545975,0.016921063578422192,0.5848539499999998,1.7098285819904273,0.2893211814406348,0.15346531129214513
0.8038070425877223,0.3595142625757117,2.7815308155942926,0.9998864440827017,-0.8141487086309851,0.37438723170484584,2.6710312620606835,-0.9725181320968586,-0.05358432706056757,0.58496594,1.709501240362815,-0.9160247357404702,0.021618135996419152
0.3860927842242452,0.3923370885087873,2.548828620309249,0.440095895307249,-0.08812252493257536,0.3740102753651989,2.6737233329313193,-0.10537034358521455,0.01724582758641479,0.5848542,1.7098278511122944,0.29487396322732723,0.17395442281596318
0.19661071056541987,0.3940991995177762,2.537432202916449,0.22310875762587523,-0.6365712357715687,0.374010275365199,2.6737233329313184,-0.761164411494519,0.05291275825062673,0.58501256,1.7093650091888626,0.9044721749329063,1.1023143575727758
0.8010875141409576,0.35914380872174323,2.784399941514175,0.9975314033233714,-0.8264448309466574,0.3740102753651989,2.6737233329313193,-0.9882010967990642,-0.051924208900595535,0.58496588,1.7095014157065023,-0.8876450862500823,0.012450585322590246
0.38191297092442256,0.3919617868594438,2.551269112258121,0.4357482760339314,-0.08612363305092832,0.3736334979109903,2.676419554432529,-0.10308406448984975,0.017286752758330352,0.584854,1.7098284358147504,0.2955738142909231,0.18507071136726516
0.8012010162093004,0.3587675142582178,2.787320368366084,0.9987191508072112,-0.8224248415654742,0.3736334979109903,2.676419554432529,-0.9843859623972978,-0.05252107619814994,0.584966,1.7095010650191635,-0.8978483569668997,0.074071082867746
0.375500752580434,0.3915864404887406,2.5537145738547435,0.4288428410974678,-0.08174662272250259,0.3732564074072648,2.6791234662152426,-0.09794393436311417,0.017231689619627077,0.58485425,1.7098277049367427,0.2946322031450926,0.19941889388627432
0.2299154664136359,0.39334407936177457,2.5423034245807457,0.26140300004699696,-0.653483759470409,0.3732564074072647,2.6791234662152434,-0.78296531787254,0.05390040634427199,0.5850127,1.7093646001189375,0.9213544653692473,1.107937737339052
0.7944634432993525,0.35839659082997416,2.7902051123985356,0.9913455151690734,-0.8304547829847913,0.3732564074072647,2.6791234662152434,-0.9950014575196209,-0.05081169028987161,0.584966,1.7095010650191635,-0.8686263866595941,0.017896469843290408
0.3660910740616937,0.39121109411803745,2.5561647280337016,0.4184976039104173,-0.07427643945805947,0.3728794957889774,2.681831560311718,-0.08908356164955866,0.016933939472889698,0.58485395,1.7098285819904269,0.2895413371644271,0.19426307402601806
0.7955897826639745,0.3580199922612036,2.7931401084172465,0.9937952486982996,-0.8274094094216136,0.3728794957889774,2.681831560311718,-0.9923547449424407,-0.05145713928726938,0.58496612,1.7095007143319685,-0.879660163690666,0.12305796857512963
0.35706345411401197,0.3908357030259748,2.5586198810847645,0.40856971330827724,-0.06723322515330846,0.3725024052852518,2.684546423892829,-0.08071790123031382,0.01668623453821972,0.5848541,1.7098281434634721,0.2853059342188029,0.19938597487817078
0.26272846546468615,0.3925890933698515,2.5471925147393666,0.2992842737226989,-0.6695710223408851,0.3725024052852518,2.684546423892829,-0.8038639753596926,0.054773567947556015,0.5850128,1.709364307926254,0.9362798206732573,1.1286305059323276
0.7851189518382571,0.3576487513113072,2.7960393999239015,0.9817338046320324,-0.8319864963947976,0.3725024052852517,2.68454642389283,-0.9988544159203625,-0.049628307738550745,0.58496618,1.709500538988425,-0.8483961882813591,0.022936526013801917
0.34640546863833765,0.39046026721255267,2.5610800482693814,0.39675544002603336,-0.05858264176747463,0.3721256278310432,2.687264528994041,-0.07040351940128535,0.016263048385352794,0.5848538,1.7098290205176063,0.2780703209135821,0.1839545773179141
0.7872362681469328,0.35727187547010747,2.7989888615894394,0.9854197493791125,-0.8299538275031985,0.37212562783104314,2.6872645289940413,-0.9974229333787747,-0.05029531722002498,0.58496624,1.7095003636449175,-0.8597986307726918,0.17837555481642964
0.3379012619960525,0.39008465251369223,2.5635461266061967,0.38738780756293334,-0.052218975653807974,0.37174867149139607,2.6899894382625775,-0.06281941980256606,0.01598764005668554,0.584854,1.7098284358147504,0.27336121590491885,0.15544395123580923
0.2901660975114349,0.39183482291968125,2.552095785026695,0.33117583269744205,-0.6820539897294025,0.3717486714913961,2.689989438262577,-0.8205108463421558,0.05542210602218607,0.58501285,1.7093641618299495,0.9473656180746468,1.1344066615996407
0.7720564169434322,0.35690067476943466,2.8018999982166495,0.967423573444184,-0.8312210537518203,0.3717486714913961,2.689989438262577,-0.9999588017686267,-0.04816121882657648,0.58496624,1.7095003636449175,-0.8233162109761494,0.028742493013918846
0.3341495150466228,0.38970885892939355,2.566018136583283,0.38345601500848087,-0.05085433600704627,0.37137225180806394,2.6927159881531195,-0.06123976775795371,0.01593086238400511,0.5848538000000001,1.709829020517606,0.2723905082604423,0.1495296273809541
0.7751352032503491,0.3565237810396911,2.804861984476351,0.9723082152704627,-0.8303269770409722,0.3713722518080638,2.6927159881531204,-0.9998956869696887,-0.04883487952657424,0.5849663,1.7095001883014456,-0.8348323574635707,0.22206601876923715
0.3309281486533818,0.38933297590237587,2.5684955087152628,0.38012594969230895,-0.0500326786261569,0.3709955637965742,2.695450020389796,-0.06031148694049192,0.01593666586426919,0.58485407,1.7098282311688453,0.27248961205432304,0.1575407840647518
0.32194033321160415,0.39108198355301665,2.5570086121454785,0.3681481121783715,-0.6966382559338445,0.3709955637965742,2.695450020389796,-0.8397569394382913,0.05606476980603736,0.585013,1.7093637235411863,0.958350836751275,1.1339465313509067
0.756289441038463,0.3561524282863958,2.807786555917742,0.949657768143831,-0.8278594690822147,0.3709955637965742,2.695450020389796,-0.997936487294359,-0.04658657681270274,0.58496624,1.7095003636449175,-0.7963977000228721,0.03284131469643281
0.3253704134843866,0.3889571375967177,2.5709773734421857,0.3741031039634236,-0.04683787883081938,0.3706191888346015,2.6981873311645397,-0.056517678599933584,0.015740002825207246,0.5848538,1.7098290205176063,0.2691271361356846,0.14646348937505937
0.7604173816783268,0.3557753422548062,2.81076252688642,0.9558531774174248,-0.8280536067269981,0.3706191888346016,2.698187331164539,-0.9991841811956274,-0.047295435024624376,0.5849663,1.7095001883014456,-0.8085155508039416,0.2620615032297522
0.3212981638089256,0.3885811651269809,2.5734649276508788,0.36977836282303933,-0.04515995165926636,0.3702425008231119,2.700932490939939,-0.054548422477822905,0.015675057441911718,0.5848542,1.7098278511122944,0.2680164978196569,0.14309863092074826
0.35696827964059286,0.39032959139994755,2.5619374549939242,0.4089904309968886,-0.712416719460864,0.3702425008231119,2.700932490939939,-0.8605236889229912,0.05668166578246183,0.5850131,1.7093634313488024,0.9688956671647496,1.128234970846972
0.7380020538013387,0.35540382403248055,2.8137007324620384,0.9286465976142314,-0.822117501152384,0.3702425008231118,2.7009324909399397,-0.9930305753564846,-0.04492018867738781,0.58496624,1.7095003636449175,-0.7679107887899277,0.03647309977050561
