0.4417765666735006,0.41852010288452324,2.389371485641436,0.944129017593191,-0.3918297241223345,0.39818869952046604,2.511372123830456,-0.880143409190342,0.028808904828363346,0.58500946,1.7093740672159388,0.984903896369927,0.6659649999999999
0.26091705419448874,0.3784106872037523,2.642631494869905,0.6167143681687097,-0.022174252768384296,0.39818869952046604,2.511372123830456,-0.049808682767825976,0.025374768791926832,0.584890425,1.7097219534753028,0.8676759853583458,0.0
-0.16680188211472663,0.38279911819008217,2.6123362162591017,-0.3897400275600725,0.1884056480842895,0.3981886995204661,2.5113721238304554,0.4232042114391757,0.020905806094104907,0.584965,1.7095039874180509,0.7147711775612184,0.0
0.11338864901647754,0.41579174218109716,2.4050501694775175,0.24391511553134945,-0.290562038502329,0.39781004376915624,2.51376257503515,-0.6532931784388434,0.029186200410846193,0.5848524,1.7098331134487947,0.9980706383643527,0.0
0.3986161239215296,0.4181259735428092,2.391623728913402,0.8526930221183807,-0.42793891139785317,0.39781004376915624,2.51376257503515,-0.9621682620543744,0.027610825586866384,0.5850096,1.7093736581416783,0.9439443587546729,-0.6751880000000003
0.24918567541372533,0.37802389663714037,2.6453354110570566,0.5895882394748524,-0.0075352068618956825,0.39781004376915624,2.51376257503515,-0.016941990310831868,0.024449346677059062,0.58489108,1.7097200388147482,0.8360307589939331,0.0
-0.16199240139334212,0.382429339628643,2.614862136286529,-0.3788684432064582,0.18187829944162137,0.39781004376915624,2.51376257503515,0.4089310941777281,0.02166577576128994,0.58496505,1.7095038412978691,0.7407545377724684,0.0
0.14787555927384283,0.4154244009337536,2.407176847947039,0.3183826486878331,-0.3152142138987598,0.39743103024696996,2.5161598463476396,-0.7093964548402644,0.029236752894008854,0.5848525,1.7098328210959173,0.9997991936089478,0.0
0.4385370243058511,0.4177487265143252,2.3937834792315247,0.9389362885009148,-0.3956561489010324,0.39743103024696996,2.5161598463476396,-0.890432781867799,0.028943745042705044,0.5850096,1.7093736581416783,0.9895135068793758,0.6751880000000003
0.23716997307286278,0.37763723576247105,2.648043956737855,0.5617329349866181,0.007085922578771342,0.39743103024696996,2.5161598463476396,0.015947023119545788,0.02345696955650382,0.58489096,1.7097203895919337,0.8020971825758367,0.0
-0.20935814926873672,0.38206629163181616,2.6173468371914494,-0.49011290832175514,0.22855172577079436,0.39743103024696996,2.5161598463476396,0.5143606374980912,0.020063696686396452,0.584965,1.7095039874180509,0.6859793897548214,0.0
0.17425075904156448,0.4150561652592189,2.409312482746668,0.3755024740851937,-0.3330565511823885,0.3970525757417781,2.518558148456256,-0.750265465377357,0.029241302551123477,0.5848524,1.7098331134487947,0.9999549476457128,0.0
0.39391887102128453,0.41735555868184143,2.396038531649989,0.8442004472211073,-0.429753258876069,0.3970525757417781,2.518558148456256,-0.9680909371799777,0.02785076373946816,0.58500963,1.7093735704829338,0.9521471890802263,-0.6934260000000005
0.22487846412998516,0.3772507045797445,2.6507571433537684,0.5331664342740567,0.021726310020561024,0.3970525757417781,2.518558148456256,0.048942139227228315,0.022358511105717332,0.58489221,1.7097167356699792,0.7645344124421602,0.0
-0.20456174764763824,0.38169564100386577,2.619888446642942,-0.4793494336307017,0.22215869536093874,0.3970525757417781,2.518558148456256,0.5004495373859946,0.020806271585882684,0.5849649999999998,1.709503987418051,0.7113680847873869,0.0
0.1843761866727358,0.4146867221079763,2.4114589319781006,0.3976762841469315,-0.3393218051400389,0.3966744342861033,2.5209590373518886,-0.7651076620620475,0.02924200022400112,0.58485264,1.7098324118020565,0.9999783953784023,0.0
0.43726074986451796,0.4169800110650203,2.3981964925509787,0.9379296221824244,-0.39677503893513477,0.3966744342861032,2.520959037351889,-0.8946540358022455,0.02907688190359859,0.5850096,1.7093736581416783,0.9940651197381577,0.6934260000000005
0.21232079066146886,0.37686429861682463,2.6534750138716277,0.5039094684193061,0.03636774717212876,0.3966744342861032,2.520959037351889,0.0820025167608888,0.021159926147419725,0.58489174,1.709718109542802,0.7235501786166351,0.0
-0.24848427846817098,0.3813329060565558,2.622380560705373,-0.5828269516425231,0.265491568484037,0.3966744342861032,2.520959037351889,0.5986341879095435,0.019133795416426458,0.584965,1.7095039874180509,0.654185991176445,0.0
0.1749600170659816,0.41431598203730685,2.4136167643901207,0.3777044656402666,-0.33227048850736857,0.3962971201755799,2.523359240049357,-0.7499215728747773,0.029223996261971818,0.5848527599999999,1.709832060978904,0.9993625151729412,0.0
0.393479689588483,0.41658791654516575,2.400453686446716,0.8448131102621386,-0.42951999509917754,0.3962971201755799,2.523359240049357,-0.9694099278961353,0.02818667881931732,0.5850097000000001,1.7093733659458978,0.9636311609642477,-0.6950579999999995
0.1995215813324232,0.3764780178737116,2.6561975800017277,0.4740184527716132,0.051019797128514774,0.3962971201755799,2.523359240049357,0.1151496983142978,0.01983197955860589,0.58489281,1.7097149817929886,0.6781406513992159,0.0
-0.24383168893993773,0.380963686512111,2.6249220999393326,-0.572468453914913,0.25932882627268306,0.3962971201755799,2.523359240049357,0.5852950774045873,0.019929098335595374,0.58496505,1.7095038412978691,0.6813774031660652,0.0
0.16132896109217862,0.413945286687997,2.4157782010300552,0.34858957001574226,-0.32216603951969447,0.3959196719009779,2.525764873461773,-0.7278094174498039,0.029129427421460997,0.5848527999999998,1.7098319440378849,0.9961285103349425,0.0
0.4372093636098878,0.4162127043385413,2.402617674992003,0.9395483100255798,-0.3963830347428648,0.3959196719009778,2.5257648734617733,-0.8954739799182153,0.029190562308928608,0.5850097,1.709373365945898,0.9979513949573352,0.6950579999999995
0.18647652916833773,0.37609191154390076,2.658924505700972,0.4434811625880473,0.06561063780443703,0.3959196719009778,2.5257648734617733,0.14822183042678605,0.01843501369154821,0.58489072,1.709721091146736,0.6303746344803765,0.0
-0.284639470365049,0.38060242736966615,2.627413616121618,-0.6689113458518242,0.2997047674865258,0.3959196719009778,2.5257648734617733,0.6770668707244757,0.01821955092053875,0.58496505,1.7095038412978691,0.6229278457076625,0.0
0.14731790790664662,0.41357459133868696,2.4179435123495634,0.3186006715896633,-0.31155823796417315,0.3955422236263759,2.5281750980511934,-0.704516845408654,0.028952029410084262,0.5848528,1.7098319440378846,0.9900620946017277,0.0
0.39344248044142205,0.4158198271948946,2.4048877292503428,0.8462935857946052,-0.4291215103470547,0.3955422236263759,2.5281750980511934,-0.9703589760366694,0.02851218192725376,0.58500975,1.7093732198480454,0.9747592045176601,-0.6979065000000002
0.17321909415767467,0.37570589107910024,2.661656427925061,0.41237540186022764,0.08010747742215306,0.3955422236263759,2.5281750980511934,0.1811445194191594,0.01698202453970698,0.584891856,1.7097177704590913,0.5806893826781878,0.0
-0.28037888267705224,0.38023387864561464,2.629960285395872,-0.6595374860909257,0.2940086343305465,0.3955422236263759,2.5281750980511934,0.6648324786240509,0.01908971700273401,0.5849651,1.7095036951777123,0.6526788351214119,0.0
0.13940813990539827,0.4132044773670512,2.4201093036842773,0.301764472090523,-0.3052056183529442,0.39516423869545936,2.5305933636638325,-0.6908120147764599,0.02875249039004093,0.58485293,1.7098315639796828,0.9832383122382896,0.0
0.4367592530342903,0.4154435416756409,2.407065942020959,0.9403187500738251,-0.39651005060912037,0.39516423869545936,2.5305933636638325,-0.8974733440969771,0.02924600177924827,0.58500975,1.7093732198480454,0.9998466445815055,0.6979065000000002
0.15975954743147278,0.37532003876661163,2.6643927760591497,0.38072383162415296,0.09447752649823851,0.39516423869545936,2.5305933636638325,0.21384341082433725,0.015511424354600085,0.58489031,1.709722289637522,0.5304045592617215,0.0
-0.31554737505810254,0.37987237353569225,2.6324630840943253,-0.742970987002026,0.32893164095951205,0.39516423869545936,2.5305933636638325,0.744514242041887,0.01748458377872444,0.58496517,1.7095034906095348,0.5977991400316857,0.0
0.14392913038922223,0.4128350789371683,2.422274779978655,0.31182943108544664,-0.307861423383512,0.39478596307570574,2.533018125085253,-0.6974909289805382,0.028659317986444572,0.5848528,1.7098319440378846,0.9800523477512486,0.0
0.3916928046078242,0.4150495017766459,2.4093511634622766,0.844093761010673,-0.4294440806401923,0.39478596307570574,2.533018125085253,-0.9729486320791267,0.028756907213462374,0.5850099,1.7093727815546371,0.9831254894476956,-0.7122820000000001
0.1460987330431967,0.3749343170404929,2.6671338273151455,0.3485268578132317,0.10870791063920474,0.3947859630757058,2.5330181250852526,0.24628867347507052,0.014021314307408592,0.5848907200000001,1.7097210911467358,0.47945073593947907,0.0
-0.3114804521512404,0.3795031316305677,2.635024369109721,-0.7341087929156304,0.32352216879748347,0.39478596307570574,2.533018125085253,0.732971918275229,0.01839366853215367,0.5849652,1.709503402937474,0.6288807789644126,0.0
0.1602428101753909,0.41246621716359994,2.4244409805891123,0.3474842802126003,-0.3189293502759536,0.394407195520997,2.535450700079236,-0.7232603414294532,0.02870022189175973,0.5848529,1.7098316516854066,0.9814509560185042,0.0
0.43525711581065857,0.4146729479292349,2.4115390333363456,0.9388261312953757,-0.39789123637433804,0.39440719552099696,2.5354507000792363,-0.9023282153959501,0.02924354639423802,0.5850098,1.7093730737502175,0.9997626157455146,0.7122820000000001
0.13226738946741712,0.3745487205341809,2.669879631610545,0.3158562374836293,0.12277464824860544,0.394407195520997,2.535450700079236,0.27842540654955367,0.012538311970803642,0.58488983,1.709723692750821,0.42874098087168455,0.0
-0.3420124932904864,0.37913999419102173,2.637548175664557,-0.8068398964699127,0.3541185520098193,0.394407195520997,2.535450700079236,0.8030615702553489,0.016765272662502613,0.5849651999999999,1.7095034029374743,0.5732058133544565,0.0
0.18444508055974568,0.4120974895541102,2.4266102690458045,0.4003244365242484,-0.33510448621473127,0.3940285844910467,2.5378869436380254,-0.7606721341896011,0.02883836258402253,0.5848527,1.7098322363904621,0.9861752398175654,0.0
0.38778683117478896,0.41427913163703767,2.4138314571831483,0.8372304072953117,-0.4305100846753846,0.3940285844910467,2.5378869436380254,-0.9772385580368717,0.02889983059712446,0.58500993,1.7093726938959821,0.9880116256188833,-0.7258589999999998
0.11828166278566665,0.3741632984411712,2.6726298494966567,0.28274909867680914,0.13670112916149865,0.3940285844910467,2.5378869436380254,0.3103054239589417,0.011016456650718444,0.5848907799999999,1.7097209157579816,0.37670132706548887,0.0
-0.3382465791060104,0.3787691199562736,2.6401307480278313,-0.7987370714118552,0.34913873611102614,0.3940285844910467,2.5378869436380254,0.7925292511770594,0.01762518602666311,0.5849653,1.7095031106973353,0.6026062067839959,0.0
0.20850790158607507,0.4117284936164632,2.428785025822207,0.4529565954467207,-0.350519664826688,0.3936498840183774,2.5403284507339405,-0.7964293447792055,0.028964631657501815,0.5848529,1.7098316516854066,0.990492879748115,0.0
0.43276670433914266,0.4139039194304131,2.416019643824908,0.9351887951508692,-0.40027513326107583,0.3936498840183774,2.5403284507339405,-0.9094806771316288,0.029215421800998627,0.58500993,1.7093726938959821,0.9988008853456086,0.7258589999999998
0.10414580690164228,0.37377795684660864,2.6753851629896435,0.2492143793265018,0.15047235370803277,0.3936498840183774,2.5403284507339405,0.34189407926750054,0.009467371573296437,0.5848903700000001,1.7097221142485213,0.32373149085345465,0.0
-0.3656529031312506,0.37840490920409847,2.642671846153652,-0.8642855604504048,0.377061580458396,0.3936498840183774,2.5403284507339405,0.8567362621848182,0.015772634048746646,0.5849653,1.7095031106973353,0.539267339404462,0.0
0.2264350626122323,0.4113586926943443,2.4309684413136723,0.4923432532070899,-0.36137096308631944,0.39327194380882036,2.5427697443022423,-0.8218740759685531,0.029035799818275542,0.58485276,1.7098320609789035,0.9929268289090589,0.0
0.3833633805029937,0.41351148950036193,2.418312490441997,0.8292166971462698,-0.43153478649404964,0.3932719438088203,2.542769744302243,-0.9814492311972663,0.02898638790095538,0.58501005,1.7093723432614536,0.9909705961788309,-0.7350910000000006
0.08988851834170317,0.3733927896653484,2.678144912482765,0.21531946301258517,0.1641080701947085,0.39327194380882036,2.5427697443022423,0.37323466002452743,0.007841667407386798,0.58489162,1.7097184603191957,0.26814087052185154,0.0
-0.36240699276741845,0.37803340887031667,2.6452688480320194,-0.8574550844813997,0.3727455267119249,0.39327194380882036,2.5427697443022423,0.8477435008097154,0.016572238986534208,0.5849653,1.7095031106973353,0.5666058819739976,0.0
0.2329350049939682,0.410988131509113,2.433160286960322,0.5069328922888535,-0.3648119491687825,0.3928941377633421,2.5452148654922033,-0.8304978251795196,0.029015936945935246,0.5848531,1.7098310669807513,0.9922470085542932,0.0
0.43049023132974884,0.41313784254132174,2.4204996420776457,0.9319944307030156,-0.40222805722062754,0.39289413776334203,2.5452148654922038,-0.915675946221171,0.02917319154766578,0.5850099999999999,1.7093724893591564,0.9973570211676991,0.7350910000000006
0.07552063946154844,0.37300774904553563,2.6809094517709955,0.18108930334276824,0.17757437445286497,0.39289413776334203,2.5452148654922038,0.40424972955720745,0.006173154564278695,0.584891081,1.7097200358916056,0.21108732086405999,0.0
-0.3846289424461874,0.3776692875608606,2.6478192242170397,-0.9109096129877207,0.39584653766841393,0.39289413776334203,2.5452148654922038,0.901148357085098,0.01469348320869535,0.5849653,1.7095031106973353,0.5023711050448753,0.0
0.227362314492272,0.41061658645397164,2.4353619239686894,0.49525285387700235,-0.36069651793357144,0.3925169578168974,2.547660629904513,-0.8219180519820253,0.028886748916251585,0.5848532,1.7098307746285735,0.9878290455195111,0.0
0.38074093242941787,0.41274608343166386,2.4227970661423965,0.8250715303223832,-0.4318131025614817,0.3925169578168975,2.5476606299045126,-0.983971195815678,0.029076870159558833,0.5850101,1.7093721971637754,0.994063868625818,-0.7541685000000005
0.06106552162578888,0.37262288015574363,2.6836784675756737,0.1465789297529723,0.19086724821368262,0.3925169578168974,2.547660629904513,0.4349286146085041,0.004441659970968309,0.58489203,1.7097172618337781,0.1518796544712127,0.0
-0.3817808541641864,0.3772987263756293,2.6504197605067574,-0.9050525567575267,0.39202447736544094,0.3925169578168974,2.547660629904513,0.8933049773017651,0.015538080231483087,0.5849653,1.7095031106973353,0.5312479297997021,0.0
0.21634755661697627,0.4102449072347517,2.4375683460411044,0.47168687272426774,-0.35304701145866957,0.3921394648209358,2.550113135021067,-0.8052615844061664,0.028651448236019054,0.5848535,1.7098298975726398,0.9797820560540051,0.0
0.4312735655135878,0.4123728836862191,2.4249897109163836,0.9354223301655163,-0.4008658632825212,0.3921394648209358,2.550113135021067,-0.9143311505952754,0.02905805150169564,0.5850101,1.7093721971637754,0.9934205068150326,0.7541685000000005
0.04653030416755494,0.3722380931060394,2.6864526186876048,0.11180470248406882,0.2039275468957944,0.3921394648209358,2.550113135021067,0.4651364101310187,0.002722248079823745,0.58489037,1.7097221142485215,0.09308575485090462,0.0
-0.39919923179150274,0.3769356336574429,2.652972843922723,-0.9472562837216061,0.4106802509936355,0.3921394648209358,2.550113135021067,0.9367166945645478,0.013712646367586142,0.5849652,1.709503402937474,0.4688363125733341,0.0
0.21123461162228185,0.4098736752291272,2.4397761077019178,0.4609566111062342,-0.34910029825066174,0.3917617482181766,2.552571823431543,-0.7970272763018188,0.02844542803379944,0.58485353,1.7098298098670963,0.9727368161323894,0.0
0.3834722445899547,0.41198009598529145,2.4273017307023057,0.8325353722119412,-0.4304258442158651,0.3917617482181765,2.5525718234315433,-0.9827007882386755,0.02919524422135574,0.58501023,1.70937181730993,0.9981105534293219,-0.7513684999999999
0.03193469774471748,0.37185348046963757,2.6892312497305015,0.07681321676259324,0.21672143518389858,0.3917617482181766,2.552571823431543,0.49479446470371624,0.0010379251370228669,0.5848906000000001,1.7097214419243525,0.03549125723760534,0.0
-0.39686427363005616,0.3765654078824082,2.6555811528824083,-0.9426415439147295,0.4074573453995403,0.3917617482181765,2.5525718234315433,0.9302616464102362,0.01464056812302993,0.5849652,1.709503402937474,0.5005620205451514,0.0
0.21365572023985732,0.4095029798798172,2.4419846719881857,0.4666620148925026,-0.3500753913165643,0.39138327135230494,2.555040220663511,-0.8000263981942591,0.028319716495163332,0.5848536500000001,1.7098294590450103,0.9684377107046636,0.0
0.4322520951013334,0.41160537571362205,2.429511515164852,0.9392929491142188,-0.399263206601692,0.39138327135230494,2.555040220663511,-0.9124351869114892,0.02886882783250174,0.58501023,1.70937181730993,0.9869512139130198,0.7513684999999999
0.017304882145673987,0.3714689930530424,2.692014727208225,0.04166688853604982,0.22921518722926382,0.39138327135230494,2.555040220663511,0.5238248822940726,-0.0005669355586278267,0.5848895299999999,1.709724569697803,-0.01938607308042689,0.0
-0.4094482733099906,0.37620171142586795,2.6581484603295165,-0.9734715654758157,0.4216300435224542,0.39138327135230494,2.555040220663511,0.9635500622342582,0.012897965432620026,0.5849652,1.709503402937474,0.4409823159606769,0.0
0.22412314797677646,0.4091326423013837,2.4441951010678817,0.4899678416156742,-0.35621962390504147,0.39100474976507377,2.5575136890301895,-0.8148558752287888,0.028326041312271556,0.58485353,1.7098298098670963,0.9686541966249758,0.0
0.3846281841307915,0.4112116935855034,2.4318374589025873,0.8366053584513875,-0.42952155158045296,0.39100474976507377,2.5575136890301895,-0.982534752032688,0.029245820342690014,0.5850103500000001,1.7093714666757602,0.9998394162663963,-0.7579940000000001
0.0026506651694043672,0.3710846800497495,2.6948027061260924,0.006388911020077194,0.24142737997563435,0.39100474976507377,2.5575136890301895,0.5522674940184693,-0.002142266247370515,0.58489025,1.7097224650265586,-0.07325361458395024,0.0
-0.4076124070889807,0.37583056886296246,2.660773451785466,-0.9700637747278251,0.41900519900181166,0.39100474976507377,2.5575136890301895,0.9584784926083965,0.013845515422742039,0.5849653500000002,1.7095029645773032,0.47337899322556576,0.0
0.23843529244261186,0.4087623941656693,2.4464090001261347,0.5217285442560903,-0.3646279944242823,0.39062595984968534,2.559993709544559,-0.8348989220745628,0.028398221369892968,0.58485365,1.7098294590450107,0.9711223096544911,0.0
0.4324323031125371,0.41083715219927225,2.434054453563539,0.9414416590614657,-0.3985079638710478,0.39062595984968534,2.559993709544559,-0.9124748361666377,0.02865280746913621,0.5850103,1.7093716127733136,0.9795659142800122,0.7579940000000001
-0.012001393996419082,0.3707004922662635,2.6975955545312003,-0.028956997210001497,0.25334696664956224,0.39062595984968534,2.559993709544559,0.5800956388456983,-0.00367976937155766,0.5848894100000002,1.7097249204768465,-0.12582786792319112,0.0
-0.4159031141686428,0.3754657320117537,2.663358902667303,-0.9907563391759315,0.42931796182538184,0.39062595984968534,2.559993709544559,0.9830213506266913,0.012028028235707434,0.5849654,1.709502818457297,0.4112389633885161,0.0
0.2521643329141646,0.4083918777017975,2.448628522260149,0.5522701313944158,-0.3723950418579219,0.39024775131197104,2.5624747269858887,-0.8535097258382581,0.028481168254404714,0.58485335,1.709830336100494,0.9739593097792707,0.0
0.38387199428131724,0.41044436449834465,2.4363837988669306,0.8365215343332094,-0.4292058715481595,0.390247751311971,2.562474726985889,-0.9837171406084536,0.029247532837965006,0.5850104,1.7093713205782324,0.9998978766177492,-0.7641609999999996
-0.026645302674905835,0.370316429702584,2.7003932847460757,-0.06435653758057464,0.2650001308596109,0.39024775131197104,2.5624747269858887,0.6073662740208622,-0.005246778932006358,0.5848906599999999,1.7097212665355268,-0.1794105904172366,0.0077133000000007
-0.4146087237162928,0.3750937844643763,2.6659999216675176,-0.988652255720978,0.42734692084468023,0.39024775131197104,2.5624747269858887,0.9794565239864986,0.012913011631069421,0.5849655,1.709502526217358,0.44149652008774604,0.0
0.26186990144622596,0.4080209587456899,2.4508544930489147,0.5740478652812511,-0.37754925508673043,0.38986976638105447,2.5649590869342016,-0.8661618540620052,0.02850889535692447,0.58485353,1.7098298098670963,0.9749071825530221,0.0
0.4314894981684129,0.4100715672451359,2.4385987224571752,0.9411428897288775,-0.3989827273421742,0.38986976638105447,2.5649590869342016,-0.9153338649126082,0.028473686349388565,0.5850103499999999,1.709371466675761,0.9734421399343984,0.7641609999999996
-0.04007706265466294,0.36993262652278996,2.7031949287619654,-0.09689876481205553,0.2753889154984849,0.38986976638105447,2.5649590869342016,0.631788754507004,-0.0067266487008813755,0.58488983,1.709723692750821,-0.23001421313416837,-0.0077133000000007
-0.4186209166846454,0.3747287240063697,2.6685971369064356,-0.9991919663935146,0.4338415613397829,0.38986976638105447,2.5649590869342016,0.9953059265151992,0.010942778246832603,0.5849656000000001,1.7095022339775192,0.3741340771776187,0.0
0.2671612929891891,0.4076494584119081,2.4530880131565223,0.5861808961138697,-0.38001657613916456,0.3894924075491717,2.56744414170321,-0.8726669689617713,0.028484372772888296,0.5848536,1.7098296052208621,0.9740684770646294,0.0
0.3821385698760948,0.40968030007043293,2.4409277180964724,0.8342972009350671,-0.4291446378843619,0.3894924075491716,2.5674441417032106,-0.9854842496438857,0.02922988931468038,0.5850104700000001,1.7093711160417349,0.9992945703922317,-0.7766260000000003
-0.05450735355619647,0.36954886359221956,2.706002097474868,-0.13192533906396925,0.28638625229668097,0.3894924075491716,2.5674441417032106,0.6576550562166622,-0.008312094273966668,0.58489084,1.7097207403692627,-0.284227199522108,0.0049037999999992365
-0.41790860048742917,0.37435659757355416,2.6712498363369126,-0.9984833125726728,0.43256394541921495,0.3894924075491717,2.56744414170321,0.9933363196054221,0.011775933071307415,0.5849657,1.7095019417377804,0.4026196090234834,0.0
0.2708263829737038,0.4072778686354072,2.455326147110621,0.5947646548619224,-0.3815250188836746,0.3891149145532101,2.5699349025164477,-0.8769809076276122,0.028429547392553784,0.58485377,1.709829108223069,0.9721933533079142,0.0
0.4313384145228202,0.40930866557257245,2.4431439744895775,0.9425669156852947,-0.3985091021921467,0.3891149145532101,2.5699349025164477,-0.9160208553580863,0.028265802413895147,0.5850104,1.7093713205782324,0.9663350399888667,0.7766260000000003
-0.06826605855966449,0.3691653153241749,2.708813527408095,-0.16539749663247413,0.2965583724188908,0.3891149145532101,2.5699349025164477,0.6816749039668677,-0.009805612022552028,0.58488977,1.7097238681401454,-0.3352977783335834,0.013457300000000672
-0.4175574200034303,0.3739913135087498,2.673858894256388,-0.9986186757947321,0.4350108659108541,0.3891149145532101,2.5699349025164477,0.9999245269173052,0.00980381458884734,0.5849656999999999,1.7095019417377808,0.3351928015214342,0.0
0.2732283385073622,0.40690623413754673,2.457568638926209,0.6005876411077674,-0.3822964856379872,0.3887376451640463,2.5724290210638143,-0.8796070461198279,0.028354661621569556,0.58485377,1.709829108223069,0.969632515887503,0.0
0.38287139963407013,0.40891735367651005,2.4454819317623993,0.837456731561988,-0.4283283748909844,0.38873764516404635,2.572429021063814,-0.985519539836774,0.029181913198584358,0.5850105,1.7093710283832513,0.9976543394890983,-0.7851389999999991
-0.07984799771505094,0.3687821516598225,2.711627977382254,-0.1936596442691168,0.3048109376136474,0.38873764516404635,2.572429021063814,0.7013243870445722,-0.011110218303347697,0.58489072,1.709721091146736,-0.3799074912095613,-0.013482099999999164
-0.41742718713477317,0.37361945540409164,2.676520147802369,-0.9993008154035831,0.43441058954458683,0.3887376451640463,2.5724290210638143,0.9995138062407506,0.01067009893967908,0.5849657700000002,1.7095017371700223,0.364811053463148,0.0
0.2756109036575011,0.4065343760328885,2.4598165836758175,0.6063789457927274,-0.3830660266107726,0.38835974967584885,2.574932136594143,-0.8822352739565569,0.02826515557873125,0.5848540000000001,1.70982843581475,0.9665713350248522,0.0
0.4325638484508846,0.4085452719650541,2.4477091490745178,0.9470110033023027,-0.39640269644255943,0.38835974967584885,2.574932136594143,-0.9129508157831621,0.027952839336777204,0.5850105,1.7093710283832513,0.9556354744667729,0.7851389999999991
-0.09314624704742083,0.36839886277566325,2.714449204499718,-0.22614764733826567,0.31415261096188324,0.38835974967584885,2.574932136594143,0.7235215225121989,-0.01246706630380433,0.58488923,1.7097254466456835,-0.42630521009266414,0.0016984999999998251
-0.41326436323982,0.37325390301112993,2.67914144214637,-0.9903041349896858,0.4332443787862029,0.38835974967584874,2.5749321365941436,0.9978005008440893,0.00883613229698069,0.5849657700000002,1.7095017371700223,0.3021076702310526,0.0
0.2805681611795882,0.406162741535028,2.462067289137989,0.6178503506733609,-0.38528124599262603,0.38798176474493223,2.577440722394317,-0.8882015958267617,0.028223409210263728,0.5848539,1.7098287281661282,0.9651439174899484,0.0
0.38635526255448654,0.40815311036316015,2.450060956561707,0.8466593624808383,-0.42665828468449807,0.38798176474493234,2.577440722394316,-0.9835894512673292,0.02906934432747334,0.58501065,1.7093705900909668,0.993805645332212,-0.7902819999999995
-0.1063099865058077,0.3680157393605344,2.717275086488431,-0.25837629328259515,0.32313719738272645,0.38798176474493223,2.577440722394317,0.7449388657547533,-0.01376632980951482,0.5848903100000001,1.7097222896375215,-0.4707320184365789,-0.006577500000000569
-0.4137134954639004,0.372881821299674,2.681814834830282,-0.9923696423085895,0.4333020497751022,0.38798176474493223,2.577440722394317,0.9989055426087846,0.009759796428941852,0.5849658,1.7095016494981417,0.33368776188084337,0.0
0.28558369673682094,0.40579092815172935,2.4643232034652334,0.6294714986141269,-0.38750513553843674,0.3876032878790606,2.5799574752627445,-0.8942006962175969,0.02817505771918687,0.5848541,1.7098281434634721,0.9634901326394691,0.0
0.43541847400548894,0.40778053671674913,2.4522994845499846,0.9550483349447294,-0.3920186980591774,0.3876032878790607,2.579957475262744,-0.9046161214037942,0.027469826763080164,0.58501065,1.7093705900909668,0.9391222796740594,0.7902819999999995
-0.12029615512454292,0.36763266066676514,2.7201065274949396,-0.29267299570443744,0.3324417942741928,0.3876032878790607,2.579957475262744,0.7671374044598281,-0.015054887897886452,0.58488888,1.7097264697526817,-0.5147948067635155,0.0
-0.4056103282027809,0.3725161347426336,2.68444748223023,-0.9738877666214734,0.42863686084655345,0.3876032878790607,2.579957475262744,0.9891156122639175,0.007841595436132267,0.5849657999999999,1.7095016494981419,0.2681044066553043,0.0
0.290903105256746,0.4054190700470711,2.4665835277158896,0.6417844312497059,-0.38985030708976764,0.38722512406270587,2.582477060135343,-0.90049093773236,0.02814341743399214,0.58485407,1.7098282311688453,0.9624081930041845,0.0
0.39264489442617556,0.40738837511485526,2.4546601255327163,0.8620576615202897,-0.42386186917995905,0.38722512406270587,2.582477060135343,-0.979052126176638,0.028848779647430055,0.58501077,1.709370239457301,0.9862649074795685,-0.7902470000000008
-0.13422030680703767,0.36724966694357897,2.7229432454560434,-0.3268901316961822,0.34143753974332564,0.38722512406270587,2.582477060135343,0.7886653024226055,-0.016318934922896433,0.58489019,1.709722640415631,-0.5580170501029068,0.0
-0.40661697853086176,0.3721436505389417,2.6871343862828003,-0.9772819753703543,0.42936541626697233,0.38722512406270587,2.582477060135343,0.991764426736908,0.008760654301264407,0.5849659000000001,1.7095013572586022,0.2995270083696983,0.0
0.29630471354312776,0.4050470777783343,2.4688488199568224,0.654301702577523,-0.3922006105926245,0.38684678136091294,2.585002766423534,-0.9068057622367421,0.02811429108013198,0.5848543,1.7098275587612162,0.961411793676886,0.0
0.4383482486011164,0.407016025075242,2.4569057196584274,0.963280481655606,-0.38688251900602794,0.38684678136091294,2.585002766423534,-0.894509819893507,0.02689158062805793,0.58501077,1.709370239457301,0.919353352351374,0.7902470000000008
-0.14797982591453213,0.36686684316155904,2.725784623604224,-0.36077716611502203,0.35002757800911277,0.38684678136091305,2.5850027664235333,0.8092976301103268,-0.01752766221745987,0.5848887,1.709726995922472,-0.5993503453720295,0.0
-0.39470653285992596,0.37177769565374413,2.689779434566596,-0.9495896595798489,0.42119190643801285,0.38684678136091294,2.585002766423534,0.9738364435189162,0.006787013928378671,0.5849658,1.7095016494981417,0.23204823011460401,0.0
0.3030978093752445,0.4046749960668783,2.471118823053589,0.6699176496511906,-0.3952217309524741,0.386468930594075,2.5875301242529716,-0.9146842984106247,0.028131973236584222,0.5848542000000001,1.709827851112294,0.9620166269331474,0.0
0.39760385920560853,0.40662462373646036,2.4592706433049547,0.874584769737128,-0.4212545170369296,0.38646893059407494,2.587530124252972,-0.9749334669417891,0.028582102528495912,0.5850109,1.7093698596043254,0.9771476917266297,-0.7907679999999999
