0.5025328194352765,0.456558570791525,2.190299479574599,0.9844936593644731,0.030666835777983747,0.4803241720767861,2.0819272860582516,0.05710570772060332,-0.00645975677869001,0.58492231,1.709628753945118,-0.2208757186468066,1.4438666734575745
-0.25172673778702837,0.47116367239336265,2.1224047153727192,-0.4778620512798174,0.341008737598165,0.48032417207678607,2.081927286058252,0.6350034102127068,-0.012573046473962176,0.58499944,1.70940334575363,-0.4298481541781365,-0.0022440082171053533
-0.5611364568346164,0.5029397188798593,1.9883098559548782,-0.9979241766230891,0.007747466392608926,0.4802646032258654,2.082185514574986,0.01442859739477517,0.01993978167106007,0.58494395,1.709565506233546,0.6817672589334438,0.001150870385284719
-0.09036233440622102,0.493243859801263,2.027394726014265,-0.1638591689062611,-0.144343730046201,0.4802646032258655,2.0821855145749857,-0.2688204713328757,0.018137070787771176,0.5900384,1.6948049482881116,0.6147759463713269,0.1806100763473273
-0.38252271061008447,0.45648482526962714,2.190653324367005,-0.7495073102212414,-0.440036946738181,0.4802646032258655,2.0821855145749857,-0.8195086782652439,0.02724876023743302,0.58492237,1.7096285785753074,0.9317051846532395,6.771708340280412
-0.24069217307838403,0.4710997655705657,2.1226926292117008,-0.4569767170260196,0.33099137377045523,0.4802646032258654,2.082185514574986,0.6164262006781336,-0.012929288547178171,0.58499944,1.70940334575363,-0.44202738201520914,-0.0021394327001580393
-0.5600296132748432,0.5028843985580961,1.988528582050402,-0.9960653289591359,0.02109020700085713,0.48021129536528184,2.0824166562748823,0.03928198854846679,0.02027706305943576,0.58494407,1.7095651555199114,0.6932992092538269,0.0011143424717303674
-0.0831086917726838,0.4929873380828842,2.028449663410774,-0.1507841439072047,-0.14213637635551676,0.48021129536528184,2.0824166562748823,-0.2647389619310545,0.003632033806550714,0.5905766,1.693260450888166,0.12299958401842248,0.004113621460179129
0.020400665239594294,0.4564179221157403,2.19097443712216,0.03997851271964913,0.5261335006686172,0.4802112953652819,2.082416656274882,0.9799605166222127,-0.025544206181255764,0.5849224900000001,1.709628227835794,-0.8734219189026484,-10.69028490018938
-0.22902512179999762,0.47104265639442033,2.1229499843060187,-0.4348784416425772,0.32034244746371193,0.48021129536528184,2.0824166562748823,0.5966602581162879,-0.013344106506084544,0.5849994400000001,1.7094033457536297,-0.45620920615187394,-0.0020561021166161098
-0.558490507895016,0.5028339081431641,1.9887282536150794,-0.9934276270693192,0.03515646788312612,0.4801613416066645,2.0826333012439258,0.06548819758993027,0.020769405406348442,0.58494425,1.7095646294497295,0.7101328171479057,0.0011062653423303814
-0.06044466791464419,0.49272994429799416,2.0295092911893704,-0.10972208033924849,-0.15509755577940948,0.4801613416066647,2.082633301243925,-0.28891012067433064,-0.012605532916552472,0.5909166300000002,1.692286101340556,-0.4266433630934526,-0.002731517201514322
0.33202184337787904,0.4563539705715837,2.1912814711516573,0.6507434664173865,-0.3110958983707822,0.4801613416066645,2.0826333012439258,-0.5794981944617091,0.006890456963221457,0.58492255,1.7096280524660914,0.23560237037267434,8.928007352147366
-0.21660512462653111,0.47099162932317384,2.123179983977685,-0.4113396101206731,0.3088944306514609,0.4801613416066645,2.0826333012439258,0.5753973799694784,-0.013955873065496819,0.5849995,1.70940317043006,-0.47712427328559487,-0.0019955686077333112
-0.5563720558384035,0.5027872637651535,1.988912751113539,-0.9897511948250767,0.05031973760389112,0.4801128636529123,2.0828435888835704,0.09374325281448469,0.02151185786649323,0.58494443,1.7095641033798716,0.7355180001113347,0.0011660602107221862
-0.03707745460776391,0.4924727249264065,2.0305693074665947,-0.06733993964681992,-0.16958443111629443,0.4801128636529123,2.0828435888835704,-0.31592764502623394,-0.024718067814904647,0.590949297,1.692192553703977,-0.8365546059666317,-0.0027284222747541165
-0.5065931081280339,0.4562893929283936,2.191591598441851,-0.9930334952011071,-0.06968248640093497,0.4801128636529123,2.0828435888835704,-0.1298151232592996,0.016356341129136816,0.58492267,1.7096277017267942,0.5592650778653122,-3.4069327990809346
-0.20311688131715266,0.4709468632422643,2.1233818038736576,-0.3857616979342909,0.29629636026462347,0.4801128636529123,2.0828435888835704,0.5519858793172718,-0.01489201269229631,0.5849995,1.70940317043006,-0.5091290742059202,-0.0019706373388510556
-0.5535275606380934,0.5027396802385922,1.989100998603126,-0.9847842147005457,0.06682569693188398,0.4800623732379804,2.083062651328168,0.12450615529446349,0.02235702761079113,0.58494449,1.709563928023324,0.7644153588245999,0.0012914365476737188
-0.01364442730010888,0.4922157604665681,2.0316293794658393,-0.024793896829453224,-0.1852432455204474,0.4800623732379804,2.083062651328168,-0.34513555941703855,-0.029487123101004754,0.59061933,1.6931379472459867,-0.998515341548498,-0.002725001566231011
0.4464826800644485,0.45622266865994493,2.191912126894709,0.8753318868024506,0.36866698874186127,0.4800623732379804,2.083062651328168,0.6868811169904298,-0.028216633394126063,0.58492279,1.7096273509876405,-0.9647985640677827,-3.139154458696041
-0.18834793779693232,0.4709071953963434,2.1235606713512643,-0.35774249911927586,0.2822742837190725,0.4800623732379805,2.0830626513281674,0.5259187321335949,-0.016274678478481658,0.5849995,1.70940317043006,-0.5563997397769282,-0.0019898450868600648
-0.5498326135189759,0.502685835721694,1.9893140584801319,-0.9783152917445461,0.08459082813564947,0.48000521934047546,2.083310680192175,0.1576239877093055,0.023243908063484597,0.58494449,1.709563928023324,0.7947389354324749,0.0013622621226323517
0.009814470114400748,0.49195910458411074,2.0326892838895088,0.017843615157802705,-0.20196471549737954,0.48000521934047546,2.083310680192175,-0.37633493529845463,-0.026709437829371314,0.58998269,1.6949649827861897,-0.9054312366137831,-0.00272182519403108
-0.2152791252823812,0.4561487442526088,2.1922673526997896,-0.4221243744137259,-0.5280962636142338,0.48000521934047546,2.083310680192175,-0.9840385866866775,0.0262624782076205,0.58492297,1.7096268248791802,0.8979807446310579,8.417582104529071
-0.17238557316891182,0.4708702108319956,2.1237274667111943,-0.3274497736986663,0.2668155295225497,0.48000521934047546,2.083310680192175,0.49717597844854483,-0.0181664994761247,0.58499956,1.7094029951065264,-0.6210773723017741,-0.0020331110243008155
-0.5450412764454209,0.5026308731708071,1.9895315894377499,-0.9698961283351596,0.10304008269850193,0.4799374217593977,2.083604975694769,0.19202889283057972,0.024785941877807097,0.58494455,1.7095637526668126,0.847462956200108,0.0014458664396270748
0.03325632155151058,0.49170267230845105,2.033749369929574,0.06049460363649995,-0.21918187365146888,0.4799374217593977,2.083604975694769,-0.40847456080734984,-0.01832238580803177,0.58924055,1.6970997668100065,-0.6218983336442738,-0.0027183230400660285
-0.053657643764707365,0.45606404199762124,2.1926745104039926,-0.10523271112961737,0.5009105277072994,0.4799374217593977,2.083604975694769,0.9335133622152323,-0.013540315088702248,0.58492309,1.7096264741403866,-0.46297762287695804,-11.037107454765712
-0.15573657516335107,0.4708328684967714,2.1238959021546244,-0.29584813801133025,0.25034897420723407,0.4799374217593977,2.083604975694769,0.4665585962207836,-0.020473692913481965,0.5849996,1.7094028782241903,-0.6999557918836856,-0.0020633777787404384
-0.5391766070932897,0.5025720198616394,1.9897645720016508,-0.9595723579440087,0.12155235835894658,0.47985786246075823,2.083950432471611,0.22656653761779008,0.0265725770202569,0.5849447,1.7095633142756914,0.9085500567919292,0.0015285063232619578
0.0566355998598316,0.49144653072162836,2.034809358673514,0.1030761584965138,-0.23630238272771836,0.47985786246075834,2.0839504324716107,-0.44045391967923486,-0.006857053289668765,0.588585675,1.6989880020440524,-0.23300102537047862,-0.002714861608821728
0.28204067155513474,0.4559665494338021,2.1931433374701568,0.5532529654204671,-0.35318536112702914,0.47985786246075823,2.083950432471611,-0.6583170041961605,-0.0028716013483211233,0.58492327,1.7096259480324658,-0.09818728354989616,11.291420114082847
-0.13897837383128483,0.4707937820285247,2.124072233263717,-0.26403500058996277,0.23339359433191867,0.47985786246075823,2.083950432471611,0.4350321070184472,-0.02298552920623685,0.5849998,1.7094022938127502,-0.7858303269928247,-0.0020604675138917727
-0.5323234251273534,0.5025079341534041,1.9900183301279437,-0.947496573645667,0.1398594736157769,0.4797684644630179,2.0843387468562624,0.26073851323449965,0.028094478224347047,0.58494496,1.7095625543982806,0.9605853591540322,0.0015606942866908113
0.07991219716313235,0.49119065746296314,2.0358693407669346,0.14551506823120172,-0.2530765982002057,0.47976846446301785,2.0843387468562624,-0.4718079815633085,0.005340640267815032,0.58807361,1.7004673955697485,0.18163169293772702,-0.002711725959342104
-0.4324216883715389,0.45585993371263506,2.1936562659844983,-0.8484398111227919,0.15202007035247903,0.47976846446301785,2.0843387468562624,0.28340938300970486,0.01699288818752593,0.58492339,1.7096255972940317,0.5810295323469943,-9.492200178930913
-0.12232610486565973,0.4707538905758061,2.1242522260981054,-0.23241824773264294,0.21619049522556236,0.47976846446301785,2.0843387468562624,0.40304161629694985,-0.025421084013582923,0.5849999999999999,1.7094017094017098,-0.8690968893532626,-0.0020116720732374915
-0.5244321249082874,0.5024423726403039,1.990277998937592,-0.9335724411277685,0.15808403639798546,0.4796743707225246,2.084747614290333,0.29477218139547134,0.029048608506079415,0.5849452,1.7095618529735774,0.993207859679143,0.0015328462733865678
0.10304327308005043,0.4909351196144945,2.0369290361326104,0.18773296431674893,-0.26961772629538056,0.4796743707225246,2.084747614290333,-0.5027440286436743,0.016345724846199863,0.58760691,1.7018179721542077,0.55634896622301,-0.0027083459735388615
0.5074248480336973,0.4557497402827039,2.1941866590635795,0.9958416678171023,0.09778179264942044,0.4796743707225246,2.084747614290333,0.18232930393721045,-0.026993042926409277,0.58492357,1.7096250711866512,-0.9229596586921358,6.6341083077398295
-0.1055983653282491,0.4707160115842672,2.124423166814203,-0.20065187278597674,0.19862686853466083,0.4796743707225246,2.084747614290333,0.3703705741312891,-0.02745319984791191,0.5850002,1.7094011249910686,-0.9385706140925049,-0.001926886357270341
-0.5154082789629701,0.5023801652291697,1.99052444585234,-0.9176221735598563,0.17650277112626148,0.4795821552791325,2.085148475589062,0.32918004985043336,0.029200488092563676,0.5849455,1.7095609761935087,0.9984002985770016,0.001450025558497714
0.12598395725898143,0.49067981878923134,2.0379888507897737,0.2296476697987181,-0.2861725158582404,0.4795821552791325,2.085148475589062,-0.5337156036414397,0.024629837229123236,0.587021768,1.7035143405448636,0.839145618501944,-0.002704640205971831
-0.4940732589261006,0.45564460036640175,2.1946929672728714,-0.9698623812815667,-0.2682856423799992,0.4795821552791325,2.085148475589062,-0.5003563432419309,0.02924338351533352,0.58492362,1.7096249250457694,0.9999043470097351,-5.582693090446593
-0.0884045554615262,0.4706832084670373,2.124571223300887,-0.16799290221245836,0.1804237433381793,0.4795821552791324,2.0851484755890626,0.3364927159346274,-0.028781976159623513,0.58500046,1.7094003652578322,-0.9839984112020531,-0.0018370561822296239
-0.5052334161628116,0.502325292121002,1.9907418871497242,-0.8996053201098643,0.19527214198344128,0.47949834745133585,2.0855129226519176,0.3642488328961592,0.02850183656778371,0.5849456999999999,1.7095603916739626,0.9745122177249518,0.0013355593739454719
0.14869366178490448,0.4904247594593099,2.039048764794203,0.2711846244801965,-0.3028700263985427,0.47949834745133585,2.0855129226519176,-0.5649554130678458,0.028933475270153598,0.58619428,1.7059190683334544,0.9871633435301893,-0.00270170817009463
0.4989628211889207,0.4555509091181445,2.1951443405870927,0.9796619996507525,0.24870946161872257,0.47949834745133585,2.0855129226519176,0.46392757412644064,-0.02923716251552479,0.58492368,1.7096247496767443,-0.9996915329372472,7.987429071524442
-0.07043343878533562,0.4706568452255826,2.124690228441715,-0.1338503486017248,0.16139429103055375,0.47949834745133585,2.0855129226519176,0.30105514051752114,-0.02924873676091565,0.5850007,1.709399663966214,-0.9999556158109092,-0.0017891338210311858
-0.4940473848204697,0.5022792291206655,1.9909244540147293,-0.8797684415488133,0.21432511052048325,0.4794275982605277,2.085820682055491,0.3998480839632658,0.027184807493591923,0.58494633,1.7095585504400037,0.9294804018547111,0.0015111465227617416
0.17112985319645554,0.4901700265953131,2.0401084230831708,0.31226551112049833,-0.31963521105508735,0.4794275982605277,2.085820682055491,-0.5963161591154587,0.0281673811808169,0.585092485,1.709131505936194,0.962835172316968,-0.002382564209388871
-0.4934967908171764,0.455473049231168,2.195519584941383,-0.9690956448974355,-0.01753317584362337,0.4794275982605277,2.085820682055491,-0.032710151180320106,0.027048187378132978,0.58493942,1.7095787457784946,0.9248201250698056,-10.47194423025553
-0.05155879170923847,0.47063537897299845,2.1247871381496215,-0.0979858023858629,0.1415636044730844,0.4794275982605277,2.085820682055491,0.2641031462437375,-0.028953941273409355,0.585001,1.7093987873525003,-0.9898766420368292,-0.002124784367078192
-0.48238813920551343,0.5022178266940033,1.991167869493591,-0.8591114161786794,0.2325245486450564,0.4793442376463266,2.086183417808868,0.43387666430355987,0.025430343651152498,0.5849458,1.709560099414339,0.8694940164081014,0.0018535203659713062
0.19410764984572598,0.489952090465954,2.0410158859593404,0.35435129960971595,-0.3354590541097503,0.47934423764632655,2.0861834178088685,-0.6259461904374728,0.023611005355950673,0.584958255,1.709523699259531,0.8072714643868278,0.5485316921030581
0.22806326342416344,0.455400104221606,2.1958712585480256,0.44792695957637524,-0.39450619749905746,0.47934423764632655,2.0861834178088685,-0.7361245684181723,-0.007744660866461074,0.5849264860000001,1.7096165482921897,-0.2648080075642556,5.154762235182889
-0.03311313793310874,0.47059633722611144,2.124963415343204,-0.06293565972331981,0.12209177615338959,0.47934423764632655,2.0861834178088685,0.22781582798464592,-0.028096973220908806,0.5850003400000001,1.7094007159038571,-0.9605797227710603,-0.0025704429244628457
-0.47033126407798703,0.5021287417457798,1.9915211316588701,-0.8377872772351599,0.24944567500770204,0.4792306901144291,2.0866777120664444,0.4655607393402605,0.02301856898371993,0.58494604,1.7095593979916508,0.7870322186887506,0.002129830523942111
0.1683754364480688,0.4897203756857177,2.0419816075648827,0.3075215493020033,-0.31111328139887356,0.47923069011442915,2.086677712066444,-0.5806560057702416,0.019060434556150387,0.584960341,1.7095176030061838,0.6516829678937289,1.399971977675155
0.35280645864281335,0.45531036634153293,2.1963040464795607,0.6930650235488268,0.47150018086963386,0.4792306901144291,2.0866777120664444,0.8799991132255769,-0.026292723230708408,0.585025012,1.7093286261066731,-0.8988580895309963,6.068031705396233
-0.015870878078948065,0.4705321620751571,2.1252532358038305,-0.030168702679644385,0.10348132968408681,0.4792306901144291,2.0866777120664444,0.19313561702021556,-0.02658265036592008,0.5850009,1.7093990795569716,-0.9088071613537715,0.08955206282097716
-0.4570903978296985,0.502020292448871,1.991951351452285,-0.814377599298916,0.26649735864470836,0.4790966154784982,2.0872616664203503,0.4975248753603047,0.01994135576386478,0.5849462,1.709558930376845,0.6818184565987362,0.0023272982546389542
0.04943935978386929,0.48951484526149786,2.0428389653143246,0.09033415048464614,-0.20500134111191876,0.4790966154784982,2.0872616664203503,-0.38271773950817684,0.02022918379753496,0.584958613,1.7095226530154537,0.691644959077984,1.2398093832575254
-0.34474698006680915,0.4551705986765314,2.1969784579839557,-0.6774406648483701,0.28776428811755284,0.4790966154784982,2.0872616664203503,0.5372281823239567,0.006170097958052319,0.58595836,1.7066059096759025,0.21059851276982613,-2.203883792265252
-0.03567287249474644,0.4704546152376975,2.1256035494406817,-0.06782117999682773,0.12159524600478255,0.4790966154784982,2.0872616664203503,0.22700660119332955,-0.025302595262840028,0.58500135,1.7093977646376373,-0.8650439956365923,0.09165886921423017
-0.4428811279296312,0.5018976217596254,1.9924382117891994,-0.7892544336276833,0.28321533185330594,0.47894612810361253,2.087917494937271,0.5289018510717777,0.016139295222663184,0.5849464,1.7095583458586976,0.551821336883625,0.0024726865838333723
-0.09880606505571939,0.48929221338938605,2.0437684733891013,-0.18061769389167046,-0.061918914664738776,0.47894612810361253,2.087917494937271,-0.11563296509490682,0.022282451211846403,0.58495599,1.7095303186826072,0.7618505184243487,0.7269917328218316
-0.4852171395080348,0.45503058504405225,2.1976544717388355,-0.9537631477523,-0.27980795529246477,0.47894612810361253,2.087917494937271,-0.5225386088047209,0.026056436018624236,0.586821198,1.704096585822382,0.888053673160738,-3.6564141665987284
-0.10760156875058921,0.4703713440662153,2.1259798510583323,-0.20460806147924193,0.190450520091503,0.4789461281036126,2.0879174949372707,0.3556644760536925,-0.025013042269149754,0.5850017,1.709396741923998,-0.8551442592098367,-0.22520207169664275
-0.428143888871025,0.5017630104673798,1.9929727364090166,-0.7631960265663835,0.29904221372757,0.47878195599270446,2.088633432157242,0.5586498903455387,0.011677125786789661,0.5849463,1.7095586381177212,0.39925462514386917,0.0024526143145040535
-0.2767412292664074,0.48904923777081494,2.0447838842530492,-0.50613488624353,0.1264830916616469,0.47878195599270446,2.088633432157242,0.23628692553659136,0.025061372602270114,0.584983647,1.7094494950899028,0.8568230148242114,-0.3014550529061122
-0.25999804050744657,0.45490161311524596,2.1982775421520815,-0.5112079410842694,-0.5095662642383194,0.47878195599270446,2.088633432157242,-0.9519362971940107,0.029243232891451594,0.587526441,1.7020510571370184,0.9954695091399842,-1.7075605853073197
-0.22655214289919562,0.47028471879276706,2.126371451249842,-0.4308759963719569,0.30180980124180035,0.4787819559927045,2.088633432157242,0.5638201050857058,-0.025845901106981418,0.585002,1.709395865313281,-0.8836175297513997,-1.002645432260449
-0.4130140470820235,0.5016287122246512,1.9935063038260783,-0.7364231451919819,0.3141880516799298,0.4786191255225829,2.0893440037694786,0.5871439763360576,0.007008471706368142,0.58494633,1.7095585504400037,0.23962785462277003,0.002440498620405407
-0.426495586343305,0.4888061369324371,2.0458008286794898,-0.7804101062659758,0.3058234238069121,0.4786191255225829,2.0893440037694786,0.5715124434255119,0.027320738904632574,0.584974766,1.7094754476982004,0.9340826474088483,-1.0112793340208928
-0.09099685384512028,0.4547909814159913,2.1988122914981756,-0.178961465157275,-0.5349747768551334,0.4786191255225829,2.0893440037694786,-0.9997427210956005,0.02904881624834173,0.588172555,1.7001813353905981,0.987765104012435,-0.14339433807158208
-0.3710720504757247,0.470203728410622,2.1267377087378487,-0.7058577202002548,0.4299257345801504,0.47861912552258284,2.089344003769479,0.8034306332811925,-0.027570123430472753,0.58500206,1.7093956899912455,-0.9425650032915356,-1.310388013008584
-0.39777736623509746,0.5014934301120125,1.9940440690850967,-0.7094467663226137,0.32839076224975994,0.47845598200294454,2.0900564265363197,0.6138947741854471,0.0022557689760391237,0.5849466000000001,1.7095577613409494,0.0771273472155962,0.0025169902413608725
-0.5063032915258177,0.4885694759698344,2.046791805842866,-0.9268925978941198,0.42035273972682896,0.47845598200294454,2.0900564265363197,0.7858087982285328,0.02836089107669476,0.58498913,1.7094334727211087,0.9696211304539886,-0.1107689949771995
-0.04802600502952038,0.4547018025529125,2.199243535841564,-0.09447018800525447,-0.5331173271885729,0.47845598200294454,2.0900564265363197,-0.9966112899968377,0.024965370513201444,0.588643372,1.698821472502709,0.8482341499362518,0.0010872015888370168
-0.4563761166312573,0.470116968973095,2.1271301952455803,-0.868284352572065,0.4980351071655952,0.4784559820029444,2.09005642653632,0.9310284721630339,-0.028334251621553112,0.5850026,1.7093941120945444,-0.9686880578497639,-1.315701171696777
-0.3816992267077573,0.5013530497643851,1.9946024073653448,-0.6809615844792489,0.34222062859809704,0.4782851911308231,2.090802764843444,0.639976819720303,-0.0029189195098840116,0.5849475999999999,1.709554838758207,-0.09980105944135892,0.0026142171795831004
-0.503623009690466,0.4883369472608543,2.0477664154005355,-0.9224248060832235,0.4177128329575063,0.4782851911308231,2.090802764843444,0.7811525900341051,0.026903592694302973,0.584987462,1.7094383469025531,0.9198006604217777,0.8860596328114276
-0.01819116817874954,0.45463253811124155,2.1995785962757366,-0.03578862947804414,-0.5311558379004161,0.4782851911308232,2.0908027648434437,-0.9932990460215384,0.015737008022635737,0.588576913,1.6990132944613137,0.5347477169100493,0.0009699205210842443
-0.5011017107660818,0.47002466408698385,2.127547927601811,-0.9535648441691437,0.5275243944847757,0.4782851911308231,2.090802764843444,0.9865079895686995,-0.028539540852683933,0.5850031,1.709392651081678,-0.9757056279764648,-0.4414549126972036
-0.36445162641539136,0.5012069003613756,1.995184023362386,-0.6503809988151348,0.35573361333506887,0.4781036224110501,2.0915967859792723,0.6654996984021638,-0.008706909765899891,0.58494735,1.7095555694029558,-0.2976989216516629,0.0025919146581063757
-0.41786991477516355,0.488102544726909,2.04874981866668,-0.7657288783135467,0.301069495953753,0.4781036224110501,2.0915967859792723,0.5632351041468537,0.019754958597057788,0.585003853,1.7093904508010138,0.6753787516355995,0.3641318237100153
0.011395483033707462,0.4545778617770558,2.1998431601810875,0.022421747156980917,-0.52857161145787,0.4781036224110501,2.0915967859792723,-0.9888417479340873,0.0030414046690702304,0.587979555,1.7007394075122222,0.1034527354975882,0.0008403902477545078
-0.5077022775175815,0.46992182732069865,2.128013515996032,-0.9663367299480797,0.5305122174537582,0.4781036224110501,2.0915967859792723,0.9924721968334004,-0.027387745578314533,0.58500373,1.7093908102090218,-0.9363272120782727,-0.034948174732937876
-0.3461613714801706,0.5010634789612989,1.9957551128511561,-0.617918000664346,0.368900400374849,0.47792131578884445,2.092394641049701,0.6903951298372331,-0.01459050390745321,0.5849484,1.709552500699207,-0.49886464882896364,0.0024942657802888846
-0.11563613312058896,0.4878712995209479,2.0497209017663534,-0.21199874193603757,-0.03023998023415996,0.4779213157888445,2.092394641049701,-0.05659396156475848,-0.0009130114587075962,0.5850056409999999,1.709385226252887,-0.031213765978287258,-3.367280226244836
0.04042766926657549,0.4545389228892956,2.2000316136700864,0.07955227779158426,-0.5253713128381527,0.4779213157888445,2.092394641049701,-0.9832296071543737,-0.010231927661078657,0.587003112,1.7035684812519358,-0.34861578931726883,0.0007423966031463447
-0.5042067252957487,0.4698215843932674,2.1284675570864007,-0.9598882213381879,0.5282593861159418,0.4779213157888445,2.092394641049701,0.9886346208750759,-0.024562825943993477,0.58500427,1.70938923232133,-0.8397486036809091,-0.0009562098589159795
-0.32689801907991256,0.5009282862913792,1.9962937357830128,-0.5836892923611189,0.38181329968856625,0.4777459856987288,2.0931625381162484,0.714823792035396,-0.019933460044931198,0.5849490000000002,1.7095507471591536,-0.6815452302655853,0.0024939041177791665
0.34664587703489624,0.48764130204091816,2.0506876587662166,0.6358146792947578,-0.4361622339692016,0.4777459856987288,2.0931625381162484,-0.8165748607573473,-0.025534460825075562,0.5850038499999999,1.7093904595670613,-0.8729672744914607,-5.930611274453174
0.06885556192384051,0.45451158472220254,2.200163942160462,0.13549992762869392,-0.5215248441679923,0.4777459856987288,2.0931625381162484,-0.9763891594475984,-0.021024756814459103,0.58586472,1.7068786801157783,-0.7177341832243833,0.0008131171546765792
-0.49943835728682806,0.4697311130828976,2.128877504913159,-0.9509935248994991,0.5249975599190557,0.4777459856987288,2.0931625381162484,0.9828907135942481,-0.02034716580956312,0.58500475,1.709387829756938,-0.6956239520982734,-0.0009738678861017647
-0.3069539403227797,0.5007931383428191,1.9968324712058008,-0.5482262626795761,0.39446919696246824,0.4775726904304725,2.093922077283406,0.7387859122704566,-0.02411977521897687,0.5849492,1.7095501626466025,-0.8246793129720281,0.0024798595569563986
0.5429217964361858,0.48741733747229177,2.0516299341872446,0.9962797380933355,-0.5017306794303354,0.47757269043047257,2.093922077283406,-0.9396717426133626,-0.024530321408209117,0.58498788,1.7094371254324106,-0.8386608422796423,-3.653955727994922
0.09718984943052318,0.454474779043293,2.200342122625776,0.1912740773048856,-0.5169942631479161,0.47757269043047257,2.093922077283406,-0.9682583108629039,-0.027563181089062472,0.58496994,1.7094895508647845,-0.9423794012069225,0.0011791044682420981
-0.49408544860339454,0.4696391659676628,2.1292943018062838,-0.9409851050171916,0.5210565267103912,0.4775726904304725,2.093922077283406,0.9758663652179611,-0.015274190947817868,0.5850054,1.709385930454659,-0.5221897421055555,-0.001062557942507647
-0.28698125651486517,0.5006576102627028,1.997373014015076,-0.5126933734204722,0.4069654164659611,0.4774083841554859,2.094642727670054,0.7624519098625842,-0.026647512898745694,0.5849492999999999,1.7095498703904768,-0.9111050444455853,0.002748635079294459
0.26565732345687015,0.4872019549325631,2.052536920009725,0.4877056242949062,-0.1319777248969705,0.4774083841554859,2.094642727670054,-0.24726098173364164,0.00282471025778461,0.5849267240000001,1.7096158526687522,0.09658338871809212,1.705451541256596
0.12358160609287268,0.4543845760610807,2.2007789275522742,0.24326254591451527,-0.5117059458728759,0.4774083841554859,2.094642727670054,-0.9586838584635529,-0.029223241718413444,0.58497101,1.7094864239511631,-0.9991346996294208,0.0016735392524340753
-0.4879251049322212,0.46953688821837203,2.1297581193129185,-0.9294551545860626,0.5163680396071249,0.4774083841554858,2.0946427276700543,0.9674183163015297,-0.010650799785866867,0.5850065,1.7093827162604176,-0.3641258613662196,-0.0013492701609256752
-0.2672898108649347,0.5004999451096094,1.9980022171251193,-0.4776649369311435,0.41946317161949614,0.47723607275713964,2.0953990217518395,0.7861502676275401,-0.027800790424733757,0.5849494,1.7095495781344507,-0.9505365908481574,0.0029679833918718757
-0.2536848393059232,0.4870001766304094,2.05338734560442,-0.4659189649367647,0.3604656263061773,0.47723607275713964,2.0953990217518395,0.6755781383548738,0.02680273428567152,0.58492684,1.7096155136256017,0.9164474068473768,5.0151667151188315
0.14162274327268648,0.4542072558704649,2.2016381003943923,0.27888421157943033,-0.5054776744604755,0.4772360727571397,2.095399021751839,-0.9473570886392916,-0.029097104270814002,0.5849713700000001,1.70948537190803,-0.994821482316784,0.0017157685578454984
-0.4806545723927599,0.4693963737066659,2.13039566561483,-0.9158795063363241,0.5107600979992072,0.47723607275713964,2.0953990217518395,0.9572573110179634,-0.007609507271771546,0.5850081,1.7093780410903712,-0.2601504926776756,-0.0015929140203543302
-0.2481490470010676,0.5003234299034655,1.9987071167003798,-0.44361555304594713,0.4316371413455782,0.47705718731893976,2.0961847480382754,0.8092698446378312,-0.02821497904248755,0.58494914,1.709550338000326,-0.964698539175134,0.003070876376090048
-0.5334928324487778,0.4867966497230974,2.0542458551611356,-0.9802255126800401,0.5325432752516004,0.47705718731893976,2.0961847480382754,0.9984572047768694,0.025199084190707773,0.58492696,1.7096151628914489,0.861614728468244,4.157209774382537
0.16017540737380023,0.4540260002002087,2.2025170354980483,0.31554413100007633,-0.4983685850468761,0.47705718731893976,2.0961847480382754,-0.93438360317181,-0.02891510091185017,0.58497095,1.7094865992918111,-0.9885995505195659,0.0016695464174674157
-0.4723526820622645,0.4692226759461738,2.1311842996153785,-0.9003935748124252,0.5042779301706292,0.47705718731893976,2.0961847480382754,0.9454629435531842,-0.006202324477197754,0.5850089,1.7093757035149377,-0.2120420553327566,-0.0017442685390898216
-0.22939445827061902,0.5001372996050184,1.999450952347978,-0.4102406301309154,0.4433655599992701,0.476878078273942,2.0969720470680793,0.8315714864721657,-0.028250434165321664,0.58494896,1.7095508640617125,-0.9659110827488835,0.003084981213997473
-0.46735536576990916,0.4865897239924596,2.055119437778132,-0.8590714649181449,0.3754298110616647,0.476878078273942,2.0969720470680793,0.7041519554451339,0.006874065236254332,0.584935129,1.7095912870023575,0.23503684068372413,1.7635190038249071
0.17988342737029325,0.45385462795041326,2.2033486901212274,0.35450256258668666,-0.4903916616071397,0.47687807827394213,2.096972047068079,-0.9197731167862379,-0.028894107870058243,0.5849705299999999,1.7094878266773545,-0.9878825133313383,0.0016484994399303954
-0.4630530720349985,0.46902876413116507,2.1320654008340254,-0.8830316820149702,0.49692951345516356,0.47687807827394196,2.0969720470680797,0.9320354386039384,-0.006066680301794255,0.5850094,1.7093742425335388,-0.20740454091145388,-0.0017829377728404427
-0.20991763076470366,0.4999510351424927,2.000195878612366,-0.37554885104441965,0.4548030624869959,0.4767013394610005,2.0977495073344787,0.8533397999224266,-0.028199870222998656,0.5849491,1.7095504549028282,-0.9641820193585615,0.0031090920480254525
