-0.40831677980689696,0.5391614262765021,1.8547320918450918,-0.6773660217552746,0.07037021768574822,0.5139904115460229,1.945561585462494,0.12245566205291092,0.024414254482001175,0.59034979,1.6939109947002777,0.8271114818894464,-1.9137820375949586
-0.3312143653665863,0.5077097661715013,1.969629238256973,-0.5834970177303721,0.4488738308684832,0.513621004171868,1.9469608755824555,0.7816755085871133,-0.029148631041751666,0.586458087,1.7051516931336987,-0.9940567514674468,-7.970250393668894
-0.18981423629968053,0.4883792939162122,2.0475888565651656,-0.3476294271690491,0.2986457435244314,0.5136210041718681,1.946960875582455,0.5200661018824997,0.021426341089322922,0.59131455,1.6911472920799937,0.7247019742478152,0.0015888166666637726
0.40073198512791225,0.5238029039303256,1.9091150363935678,0.6842756714641184,-0.15519688315282698,0.513621004171868,1.9469608755824555,-0.2702621410005184,-0.023965149188778623,0.58487284,1.7097733585987684,-0.8194994723563715,-0.28989671426155894
0.467089350533457,0.5388472587256633,1.8558134681151226,0.7753169548113316,0.5650750245377959,0.513621004171868,1.9469608755824555,0.9840299808541827,0.011731282874853578,0.59122074,1.69141562929609,0.3968495041244181,-10.148289115252187
0.47455205030782793,0.5074443225418922,1.9706595493881887,0.836450894186604,-0.37770276014846094,0.5132968727021214,1.9481903225627564,-0.658152497625974,0.0017835238459914687,0.58621132,1.7058694806507662,0.06084917793779447,6.133319171571644
-0.19665171697019723,0.4880618169847668,2.0489207825721216,-0.36038599352354955,0.2934963659629698,0.5132968727021215,1.948190322562756,0.5114216433757309,0.02234241394306943,0.59134573,1.691058122631578,0.7556464115524917,0.0014416255017253299
0.414260186408684,0.5234857713533488,1.9102715961404952,0.7078044813227958,-0.17384083679401888,0.5132968727021215,1.948190322562756,-0.3029201610292734,-0.024774044551324915,0.584872901,1.7097731802759657,-0.8471599388163451,-0.42014971785015165
0.452655161614373,0.5385273668408023,1.8569158441591638,0.7518041043474809,-0.0009871576734869602,0.5132968727021215,1.948190322562756,-0.0017201364588935368,-0.027457525541637356,0.59066617,1.693003680911673,-0.9297138362143664,-0.3340572279310896
0.3453376686999776,0.5071656637505362,1.9717423151340907,0.6090305851496123,-0.4584654933429763,0.5129984470698443,1.94932363969486,-0.7993474555787867,0.029289924744536282,0.58599836,1.7064894174789156,0.9996589323061,8.106505447656167
-0.2029854644342885,0.4877731629695513,2.050133291286515,-0.37221342326926543,0.2898279093899006,0.5129984470698444,1.9493236396948597,0.5053230947377368,0.02397409585468344,0.591436505,1.6907985752418173,0.8107073422761903,0.001478246644069925
0.43569018949483357,0.5231942015054907,1.9113361675693294,0.7448346163140636,-0.20358291912450674,0.5129984470698443,1.94932363969486,-0.3549525335372101,-0.025811518944367777,0.5848729599999999,1.709773007799848,-0.8826367676278891,-0.6986969590957779
-0.37784798803915154,0.5382180157803871,1.8579831419244746,-0.6279193647518617,-0.5727474587525014,0.5129984470698443,1.94932363969486,-0.9986012698681589,-0.0048648624836333,0.58959049,1.6960924861593343,-0.16502513409377756,10.089231508746757
-0.41829438086489246,0.5068774345882364,1.972863520374217,-0.7381150600873831,0.3038529850417808,0.5126850397821181,1.9505152723492418,0.5301000630003923,0.00041057200381358974,0.5855108499999999,1.7079102803987325,0.01402440292314275,-4.078737816024093
-0.20932914058819527,0.48747751453370225,2.0513766690481146,-0.38407858748073936,0.28686099960108374,0.5126850397821181,1.9505152723492418,0.5004559489187856,0.02589956067370606,0.5914475919999999,1.6907668803223401,0.8758023880400233,0.0016604995680460366
0.46971236796502447,0.52288718937218,1.9124584046525974,0.803468745067764,-0.25291244247932393,0.5126850397821181,1.9505152723492418,-0.44122950338446665,-0.027149332850832562,0.58487284,1.7097733585987684,-0.9283841202416774,-0.08379719815502762
-0.5219477873652303,0.5379085573887089,1.859052038239596,-0.8678878350030571,-0.12962681930464437,0.5126850397821181,1.9505152723492418,-0.22614615772322885,0.029432239347831974,0.58868468,1.6987022662115143,0.9999322335968375,3.1896096283180793
-0.4484420966088245,0.5065775331510942,1.9740314849330975,-0.7917816692362275,0.5306169169751574,0.5123309807785608,1.9518632242000198,0.9263507700157139,-0.029165455193035324,0.58501434,1.70935980817154,-0.99708513788005,-9.162276078864661
-0.2160974002500954,0.4871462813120593,2.0527714946455964,-0.3967666347929332,0.2842473992772061,0.5123309807785608,1.9518632242000198,0.49623897914233245,0.027791968984518793,0.59145314,1.6907510204443246,0.9397859984146434,0.0017550371810177712
0.47132488603003686,0.522548693401746,1.9136972546808757,0.8067493023776312,-0.2561197306433089,0.5123309807785608,1.9518632242000198,-0.44713370815645215,-0.027590948523736746,0.58487284,1.7097733585987684,-0.9434853744871021,-0.6892131747199663
0.2389049651144873,0.53760633044087,1.860097144280163,0.3974713182563356,0.5367165187464777,0.5123309807785608,1.9518632242000198,0.9369994519873751,-0.007212676808821168,0.58874321,1.6985333894551413,-0.24501944774263024,-7.253440129052505
0.29226806075702505,0.5062395291156154,1.9753494985801852,0.5163810519865529,-0.1550868920390586,0.511959256837981,1.9532804351977338,-0.2709472118233443,-0.003345709317345502,0.58497262,1.70948171899054,-0.1143885783011691,1.1484772262459666
-0.22303920940161198,0.4867966944444569,2.0542456664403237,-0.4098062616788942,0.2822339120959029,0.5119592568379812,1.9532804351977333,0.49308159160943565,0.029180701015386907,0.59157765,1.6903951662135985,0.9865383188626855,0.0015211296850055067
0.5001639996794931,0.5221893975269853,1.9150139867562568,0.8567011957562647,-0.3016477058915688,0.5119592568379812,1.9532804351977333,-0.526998792674528,-0.028556025810343232,0.584872842,1.7097733527521184,-0.9764866398205315,0.3481586930718017
0.6006564588703794,0.5373197112475142,1.8610893646136013,0.9998581068542094,0.3974988311271169,0.511959256837981,1.9532804351977338,0.6944571432239819,-0.02841676160209842,0.5894742,1.6964270870548703,-0.9641392821636102,-7.639012365552377
0.5401628888218295,0.5058670493840594,1.9768039867739833,0.9550659129104627,-0.5717023611610041,0.5116326791098673,1.9545272239837936,-0.9994399456088117,0.026220501353603543,0.584972739,1.7094813712336088,0.8964691721678176,6.590159156665013
-0.22903721907744154,0.4864935909579709,2.05552553740917,-0.4210890344731517,0.2810335992775007,0.5116326791098674,1.9545272239837932,0.49129796246731405,0.029577888274918206,0.591669261,1.6901334341923842,0.9998115577249232,0.001161496909886095
0.48379340051582514,0.5218759634064433,1.9161641273391776,0.8291586556759287,-0.27667690559414054,0.5116326791098673,1.9545272239837936,-0.4836816677067166,-0.028427924880988248,0.584873021,1.7097728294771182,-0.9721058711986048,-1.6614306320082353
0.1454311981628838,0.5370522327960456,1.8620162787401842,0.2422066423211006,-0.2851380755060639,0.5116326791098673,1.9545272239837936,-0.49847333513902603,0.01201456549670692,0.589630008,1.695978811173396,0.40752897015739814,1.938746808830019
0.15729070176439316,0.5055344968823097,1.9781043750072782,0.27828977333328,-0.2974819215419749,0.5113755536531345,1.9555099825485576,-0.5203141166159948,0.027276093464774324,0.58545673,1.708068160733245,0.9317885359273034,5.481255600618254
-0.23353665880344238,0.4862622741978345,2.056503358500628,-0.42956558386860555,0.2805646340202517,0.5113755536531346,1.9555099825485571,0.49072474369955627,0.0291063986394961,0.59162354,1.6902640486549945,0.9839499841232181,0.0009192077286004352
0.5436230163814233,0.5216069957337018,1.9171522011382955,0.9321792297302225,-0.3810846548796069,0.5113755536531346,1.9555099825485571,-0.6665404221265121,-0.029218897829957447,0.58487314,1.7097724816017368,-0.9991533490478789,0.9718722262117132
-0.4468564140950294,0.5367921333689029,1.862918507624187,-0.7445722513311078,-0.571671866574691,0.5113755536531345,1.9555099825485576,-0.9998891385036888,0.027874650868305744,0.58843559,1.6994213419348072,0.9474155316916077,9.098866884624508
-0.41572332515817667,0.5052122347653925,1.9793661577977704,-0.7359961227523377,0.30574608490227073,0.5111717584176654,1.9562896101605942,0.5349818478330651,0.009679936533556742,0.58626103,1.7057248372793943,0.3302261633715187,-4.220140364391504
-0.23685904383867434,0.48607985577223006,2.057275133138999,-0.4358402569614461,0.28036567460824613,0.5111717584176654,1.9562896101605942,0.4905722561216987,0.02821011304327766,0.5915646,1.6904324565736355,0.9537458138393563,0.0008266437101260848
0.5109179689283011,0.5214113845070301,1.917871434559207,0.8764268241131228,-0.32185407422554635,0.5111717584176654,1.9562896101605942,-0.5631669410151929,-0.028900231568100503,0.58487344,1.709771604605605,-0.9882559060332952,-0.9836007137358226
-0.5150423701120528,0.5365640991565573,1.8637102287908056,-0.858551477949049,-0.17265620295771533,0.5111717584176654,1.9562896101605942,-0.30210667955955656,-0.01134124556127446,0.5868358,1.7040541834700609,-0.38652193888902003,4.402262150704168
-0.44034728434371795,0.5049064301087896,1.980564992576021,-0.7800625246842869,0.5225631329196107,0.5109950643260833,1.9569660644742861,0.9146755178816024,-0.021388208554507942,0.5871793,1.703057311454951,-0.7285068991535616,-8.034172034639521
-0.2395963215953829,0.4859165825606489,2.057966399768188,-0.4410252141821547,0.2800785668497552,0.5109950643260833,1.9569660644742861,0.49023934533905755,0.02722288969499816,0.591592371,1.6903531029476377,0.9203259213428282,0.0009456197833583868
0.5430240493931398,0.5212270430629651,1.9185497247486416,0.9318309201493844,-0.38122213116929915,0.5109950643260833,1.9569660644742861,-0.6672773647597693,-0.029220379838012393,0.58487332,1.7097719554039497,-0.999203719465692,1.2414289797252602
0.013110031892448437,0.5363523882404477,1.8644458790993548,0.021862434579530937,0.38011274372193127,0.5109950643260833,1.9569660644742861,0.6653355332871144,-0.028461650383400743,0.58507115,1.7091938305281333,-0.9729295448391446,-5.093482984957774
0.1764910979412944,0.5045924638040689,1.9817973349445341,0.31284342968193585,-0.034490961476210114,0.5107995604306744,1.9577150754727788,-0.060394832293987115,-0.028740887304658715,0.587942302,1.7008471691836184,-0.9776771362390834,-0.6645421338466218
-0.24266004096416957,0.48573003188142216,2.058756787441389,-0.44683615292803547,0.27845893450232284,0.5107995604306744,1.9577150754727788,0.4875909493456673,0.026530761261283814,0.591592908,1.6903515685823605,0.8969262782739044,0.0010949063696152894
0.4987539640206255,0.5210406712691764,1.9192359735836955,0.8561694540128914,-0.3031047786058895,0.5107995604306744,1.9577150754727788,-0.5307466503662183,-0.02872059858892546,0.584872484,1.7097743993030794,-0.982114884000098,-1.3327601898883557
0.5829259097567306,0.5361794060217083,1.8650473866941337,0.9724073289075069,0.5123660880787444,0.5107995604306744,1.9577150754727788,0.8971702335403313,0.006986128535216733,0.5848915,1.709718811095733,0.23888630746785458,-5.880502622793914
0.5600652837390545,0.504283461570258,1.9830116912542797,0.9933651540969709,-0.5651848727149382,0.5105823756201558,1.9585478225436104,-0.9900786674903613,-0.0054056748217428344,0.5884301700000001,1.6994369952172912,-0.18373207552368817,7.356271144957841
-0.24626464070213333,0.4855137146652788,2.05967405202841,-0.45367573391344374,0.2743525476590279,0.510582375620156,1.95854782254361,0.4806048744794312,0.02679047218705451,0.591528833,1.6905346691697105,0.9058044407128505,0.0010791419789988321
0.5423346052192632,0.5208086300230153,1.9200910706026677,0.9313955060746163,-0.38143437597574825,0.510582375620156,1.95854782254361,-0.6681885112865739,-0.02920167862255142,0.58487362,1.7097710784083577,-0.9985637109962805,1.352376958536329
0.5106386764389307,0.5359913527048007,1.8657017411822945,0.8521203088041852,0.1893948319246839,0.5105823756201558,1.9585478225436104,0.331777780818506,0.027829636638985956,0.5849666,1.7094993115846273,0.9514948935199362,-4.558549760381293
0.15538794549436657,0.5039687573631049,1.9842499865115828,0.2757774198761258,-0.2905211803630502,0.5103845283255067,1.9593070410673428,-0.5091260194164408,0.01998155763668077,0.58906585,1.6976030778222841,0.6784150748742529,5.745960878302083
-0.2498366628410671,0.4853004071966332,2.060579354912475,-0.4604585144376095,0.26812205516454973,0.5103845283255067,1.9593070410673428,0.46987250462460345,0.027998118551151384,0.59154803,1.6904798077004837,0.9466050812865148,0.0010848922049422338
0.4903776051043954,0.5206117442375964,1.9208172137269743,0.8424839983298941,-0.2916128656564078,0.5103845283255066,1.9593070410673432,-0.5110391514888359,-0.028355855833600452,0.584873021,1.7097728294771182,-0.9696414372172057,-1.5203359165463601
-0.21138438004798724,0.5357998692596153,1.8663685031909967,-0.35287044307950227,-0.49195602423370755,0.5103845283255067,1.9593070410673428,-0.8621320209185726,0.012397406084119619,0.5849464540000001,1.709558188038866,0.42388174163099096,3.0942706795936807
-0.4898016637853292,0.5036655018239963,1.985444697678432,-0.869807292141455,0.40980992013264544,0.5102008577018349,1.9600123851308917,0.7184330056974416,0.028507763798720546,0.58974671,1.69564320248603,0.9667799180675564,-3.472427137188849
-0.25357414459783334,0.48508538689991676,2.061492733043968,-0.4675539935603974,0.25950545501158234,0.5102008577018349,1.9600123851308917,0.45493599564038883,0.02933324831385563,0.59164768,1.6901950836687132,0.9915782417622471,0.001030898557946136
0.5398936394326378,0.5204072558210541,1.9215719781275638,0.9279185598490249,-0.37839389532491857,0.5102008577018349,1.9600123851308917,-0.663357937913882,-0.029071017370071367,0.5848728399999998,1.7097733585987687,-0.9940970201342013,1.1874097434799267
-0.5388666014158914,0.5356171243680862,1.86700528139347,-0.8998534936625054,-0.5557902940098629,0.5102008577018349,1.9600123851308917,-0.9743495016756245,-0.009622260981028344,0.58493197,1.709600519869003,-0.3290044475096256,9.433625123529811
-0.46978080768263863,0.5033621523700327,1.9866412190340401,-0.8347563006532265,0.5393592583175696,0.5100293110387372,1.9606716287802706,0.9458624747943982,0.013971368730430977,0.590358257,1.6938867003938594,0.47331831357551346,-8.57746458154315
-0.25734493606630887,0.4848802947450205,2.062364692559554,-0.47470749126829803,0.24921399959475554,0.5100293110387372,1.9606716287802706,0.4370411127184446,0.029347622149084894,0.59161693,1.690282933586772,0.9921156971990268,0.000978488659620913
0.49163464234337406,0.5202274714835271,1.922236050219168,0.8452675344027007,-0.29555825390748913,0.510029311038737,1.960671628780271,-0.5183140127396275,-0.027855239353033707,0.584872901,1.7097731802759657,-0.9525228235196934,-1.7469662979881637
-0.3905717000327237,0.535445215461976,1.8676046981523804,-0.6524251939443066,-0.018181630451591203,0.5100293110387372,1.9606716287802706,-0.03188472564350351,-0.029176015541175864,0.5849398399999999,1.7095775182623913,-0.9975732048333679,2.7776219575175576
0.1767106587379667,0.5030767451255206,1.987768287223243,0.31417635509132646,-0.037984001501085586,0.5098671469168728,1.961295223759606,-0.06663289441375121,-0.015379721283425163,0.5907501,1.6927631497650193,-0.5206845088447777,-2.188583278003316
-0.26123820832828876,0.48468445991155107,2.0631979828329707,-0.4820838631788647,0.23796948327408565,0.5098671469168728,1.961295223759606,0.4174545815622902,0.027167792790672572,0.5915189399999999,1.6905629429211517,0.9185772746574294,0.0009123610612691291
0.5457838179649704,0.5200346955910509,1.9229486195405472,0.9387140729923609,-0.392327909559587,0.5098671469168728,1.961295223759606,-0.6882356555431518,-0.02882623606914328,0.584872842,1.7097733527521184,-0.985726605823263,1.0000013615263634
-0.010391220633352648,0.5352791650539669,1.8681840528935587,-0.017363258069670866,0.35110070205501814,0.5098671469168728,1.961295223759606,0.61591341312361,-0.02185202237293156,0.58494246,1.7095698609398262,-0.7471511769869316,-2.51550902323177
0.5505472602999526,0.5027910203593556,1.9888978909871509,0.9793819292771769,-0.5113146969733234,0.5097163017711108,1.9618756483269237,-0.8972319828534533,-0.028489535654102026,0.5911020000000001,1.6917553992373564,-0.9639465152918454,6.154913937799745
-0.2652816498615271,0.484500520959722,2.0639812688315624,-0.48973140511688795,0.22680635887372524,0.5097163017711108,1.9618756483269237,0.39798957530583434,0.023104394975552053,0.59146369,1.6907208623406789,0.7812616519385004,0.0008407268906149845
0.5076372565407384,0.5198846867347123,1.9235034720502968,0.8733562980406211,-0.3231746405657375,0.5097163017711107,1.9618756483269242,-0.5670922922402851,-0.027725450022006003,0.58487397,1.7097700552479709,-0.9480828843180013,-1.8732552958545006
0.5307974661997827,0.535123534722733,1.8687273780962306,0.8871964245208067,0.5580911261284214,0.5097163017711108,1.9618756483269237,0.9793131522977617,0.0064015895929789065,0.5849457999999998,1.7095600994143394,0.2188780428196564,-5.2098512832532435
0.2719494361813791,0.5025201878059209,1.9899698047279477,0.4840382062255846,-0.3927115908881117,0.5095729250923933,1.9624276541354408,-0.6893064914064548,-0.02223343678680806,0.59137332,1.690979227808248,-0.7519255953856038,6.258478860270281
-0.26946841438146246,0.484329282874005,2.0647110041870897,-0.4976363921425591,0.21605451397675682,0.5095729250923933,1.9624276541354408,0.379229394897785,0.018056832826441986,0.59138536,1.6909448012037362,0.6106621518815409,0.000742290819376823
0.5589841942107756,0.519731068864658,1.9240720055171605,0.9619795555679809,-0.4228434640396593,0.5095729250923934,1.9624276541354404,-0.7421954212051051,-0.029049477288686443,0.58487391,1.7097702306468072,-0.9933586296809321,0.9990888526406265
0.5774113309180207,0.534976848663409,1.869239767100967,0.9653733541083833,0.3318144833568448,0.5095729250923933,1.9624276541354408,0.5824169253657651,0.023465628089333317,0.58495456,1.7095344978591158,0.8023060146529439,-7.044034830892568
-0.26079795606565026,0.5022455986582839,1.9910577667010607,-0.4644436584122799,0.12727037329908555,0.5094362566176086,1.9629541223459028,0.22345108148212847,-0.005003693441549854,0.5915247199999999,1.6905464238248575,-0.16917952107055997,1.100639776488424
-0.27378016360702573,0.48417602277482713,2.0653645636332225,-0.5057590858860284,0.20595804314404392,0.5094362566176087,1.9629541223459024,0.3616045611206686,0.012994854201009385,0.59117299,1.691552247676268,0.43962949663885637,0.0006949001860701021
0.5277428893300875,0.5196119311628168,1.924513160739292,0.9084233093288672,-0.35881489288151674,0.5094362566176086,1.9629541223459028,-0.6299783192892158,-0.028484581356974348,0.58487535,1.7097660210846635,-0.9740393865795284,-1.6358407818181058
0.08568985264947766,0.5348388385478376,1.8697221067848029,0.14330173629605206,-0.29402663538333584,0.5094362566176087,1.9629541223459024,-0.5162283095262196,0.025581560674000504,0.58496839,1.7094940805263,0.8746305308565648,-0.46849020433080923
-0.5576810262883389,0.5019839787049164,1.9920954500976906,-0.9936673180365465,0.5632022071121338,0.5093034789011047,1.9634658733485257,0.9890829121355251,0.019942794166674674,0.59155929,1.6904476303634757,0.6742449828376349,-4.767020606315855
-0.2783063309539335,0.4840307677990088,2.0659843681987686,-0.5142746420119813,0.19631876560385503,0.5093034789011046,1.9634658733485262,0.34477055298835524,0.008263183293160675,0.5909645,1.6921490207956653,0.27965075036353876,0.0006598140616680404
0.5660649266873615,0.5194757546229871,1.9250176569371489,0.9746438747040337,-0.4417654820645313,0.5093034789011047,1.9634658733485257,-0.7758184963830322,-0.029230248620249245,0.58487457,1.7097683012615852,-0.9995390505779468,1.1388089702761819
-0.2876572468594588,0.5347061502740529,1.8701860816215974,-0.48117730298670985,-0.5282700686986532,0.5093034789011046,1.9634658733485262,-0.9277358848106706,0.011839684571928308,0.58496588,1.7095014157065023,0.4047991507445975,5.055095472896758
-0.2957230798485167,0.5017169921884029,1.9931555350321555,-0.5271951473459912,0.41586488840410557,0.5091761124691063,1.963957019018,0.7305151495954082,0.028708090607726982,0.59159786,1.690337419408515,0.9705271958802211,-7.044143818066955
-0.2830363763120614,0.4838912371572128,2.066580097368259,-0.5231659752775061,0.1871310766180709,0.5091761124691063,1.963957019018,0.32871754803392605,0.004074753720413125,0.5908361099999999,1.6925167285391547,0.13793177672952744,0.000611692467436642
0.5349440044053151,0.5193674394901571,1.925419123273614,0.9212523289334168,-0.37275961342379144,0.5091761124691062,1.9639570190180005,-0.6547957097517716,-0.028874136019769125,0.58487588,1.7097644717371487,-0.9873594383741428,-1.4965584707539608
-0.5973852594302499,0.5345808857459533,1.8706243089941414,-0.9995075278297099,-0.4515985592176701,0.5091761124691063,1.963957019018,-0.7932855074877012,-0.017251202800254627,0.5849883,1.7094358981196718,-0.5897965070499572,3.7889168962349435
0.29064950833681025,0.5014631090302376,1.9941646394165782,0.5184126581313966,-0.15604022126502048,0.509054112600254,1.9644277008037299,-0.274168528127923,0.025112470553327958,0.59157509,1.690402481280948,0.8490036506888063,-1.821257865126217
-0.2879166307283036,0.4837601141310122,2.0671402432511816,-0.5323309130746873,0.17812142167547546,0.5090541126002539,1.9644277008037303,0.31296602640594706,0.00028196869193272646,0.59069085,1.6929329445343533,0.00954708175800341,0.0005360623770591655
0.5678898944040108,0.5192405202717542,1.9258897581348842,0.9782290542024348,-0.44767066922713816,0.5090541126002539,1.9644277008037303,-0.7865741760234272,-0.02923783228863039,0.58487475,1.7097677750663711,-0.9997980691979057,1.372334613573498
-0.5302228178087403,0.5344604064033256,1.8710459895982627,-0.8873355254287004,-0.2248915680611506,0.509054112600254,1.9644277008037299,-0.3951429298410523,-0.026794947573593447,0.58497995,1.7094602985965586,-0.9160979816006838,4.990572218863429
0.5457977220262737,0.5012077947885667,1.9951804628693925,0.9739998628154793,-0.49918230566387106,0.5089413700528284,1.9648628679885063,-0.8772763499368357,0.015385947527917285,0.59138662,1.690941198500568,0.5203346510584661,3.5866806653714765
-0.29286446051854736,0.4836427205621935,2.067641995805468,-0.5416104194865586,0.1693350032837925,0.5089413700528284,1.9648628679885063,0.297593868836724,-0.0030396329587652473,0.59049213,1.6935026720847237,-0.10295253075651482,0.0004373095560863405
0.5309552119912158,0.5191459211798981,1.9262406949615096,0.9147732062090149,-0.365753503350798,0.5089413700528284,1.9648628679885063,-0.6427850001002576,-0.02894228787268078,0.584876835,1.7097616799954132,-0.9896882947221112,-1.4264515248224467
-0.18082600453679187,0.5343520018277764,1.8714255707463479,-0.30267631588233257,0.2100283191825992,0.5089413700528284,1.9648628679885063,0.36910939178991586,-0.027252139023386794,0.5850786,1.7091720667958117,-0.9315718955841761,0.9647483416908278
0.3935678091512935,0.5009686696790528,1.9961328133367164,0.702674181666298,-0.49540434465548805,0.5088458899501891,1.9652315558604394,-0.8708002268481282,-0.004007936937555504,0.59111011,1.6917321884411687,-0.13560711853009935,4.745443138488982
-0.2978298974243901,0.4835436001408869,2.068065836686985,-0.5509061819274929,0.16093181888477442,0.5088458899501891,1.9652315558604394,0.2828789571665921,-0.005830125453989959,0.59032464,1.6939831615363372,-0.19752268697406766,0.0004660119550765618
0.564613367200772,0.5190453517865421,1.9266139202634667,0.9729507186379247,-0.4390586176943213,0.5088458899501892,1.965231555860439,-0.771758156771355,-0.029232878374403266,0.584874094,1.709769692757156,-0.9996297895322156,1.3304488361106805
-0.023959700689295003,0.5342503054561597,1.8717818029999413,-0.04011267296595571,0.3422362504499972,0.5088458899501892,1.965231555860439,0.6015680075126465,-0.023493902888834874,0.58493894,1.7095801486562,-0.8032941998641729,0.07576203042148677
0.039719803399373296,0.5007300812258536,1.9970839330280847,0.07094934679098339,-0.19738619872606328,0.5087479948941342,1.9656097125416498,-0.3470236443987202,-0.014479348081690246,0.59079993,1.6926203765799364,-0.49016079205325047,4.738014408028333
-0.3029962330348925,0.4834382545063308,2.068516487221647,-0.5605846601314126,0.1520956856015266,0.5087479948941342,1.9656097125416498,0.2673986299721695,-0.008742482316398263,0.59022772,1.6942613267977316,-0.29624099377773255,0.00037783370215227485
0.5262966578978137,0.5189651708610049,1.9269115851087264,0.9070628777942834,-0.35757600286821434,0.5087479948941342,1.9656097125416498,-0.6286525018756046,-0.028988440123512465,0.584876537,1.7097625511347876,-0.9912669867798942,-1.3476212267809229
0.39879207858481736,0.5341542886972059,1.8721182646290917,0.6677667598842995,0.5621901068940713,0.5087479948941342,1.9656097125416498,0.9883834888073469,-0.005382013202644738,0.58504385,1.7092735869285693,-0.1839866602356298,-0.6490351937552052
-0.3836218138281646,0.5005047302950811,1.997983114785814,-0.6855515254497688,0.25529349605980173,0.5086613696206859,1.965944456811632,0.44890659719568077,-0.024938383547617404,0.59038091,1.6938217057187706,-0.8448235071698847,1.2524965477622443
-0.3081908590397608,0.4833491695581073,2.0688977306286276,-0.5703005233148448,0.14355413266934322,0.508661369620686,1.9659444568116315,0.252424751137713,-0.011100829235826348,0.59006912,1.694716713865657,-0.37625521687446883,0.0003637505216633752
0.5602510511436688,0.5188739840088824,1.9272502203210893,0.9657523587087451,-0.42821400197769205,0.5086613696206859,1.965944456811632,-0.7529690080875442,-0.029231034603738874,0.584874392,1.709768821610504,-0.9995662317778097,1.3320080654589619
0.4800259760699984,0.5340627887955666,1.8724390108796536,0.8039284788059469,0.567954138295108,0.5086613696206859,1.965944456811632,0.9986872502444748,-0.00012793133032268285,0.5849881199999999,1.7094364241106301,-0.004373809516770456,-3.7793081840346057
-0.5392422597596713,0.5002826440235559,1.9988700626458566,-0.9640808959236651,0.47998108724966126,0.5085747890685971,1.9662791422111152,0.8441396326153606,-0.02771199815838702,0.58981699,1.6954411570951864,-0.9396812444615072,-1.1897422430961777
-0.31350490602893977,0.48326205234970393,2.0692706889312467,-0.5802386326440658,0.1349478373353659,0.5085747890685971,1.9662791422111152,0.2373318883943038,-0.01321056405673669,0.589885,1.6952456834806784,-0.44790303387055747,0.00031207158426327375
0.518792890856133,0.5188050236724563,1.9275063932907146,0.89440627385315,-0.3445300434709893,0.5085747890685971,1.9662791422111152,-0.6059227583050156,-0.02899617664293756,0.5848763,1.7097632439543198,-0.991531940786028,-1.3894184850126972
0.5968655507120892,0.5339771921133879,1.872739163337999,0.9997670046826089,0.43055556154646785,0.5085747890685971,1.9662791422111152,0.7572152803497616,0.016977689522025042,0.58510029,1.7091087068167408,0.580334339674487,-0.5214679853155024
