0.036518270790511974,0.3512975177428719,2.846589997063225,0.09297798223339329,-0.10381506561964134,0.3695399515196884,2.7060673572305807,-0.2512719318812288,0.022218863872651394,0.58482999,1.7098986322503742,0.7598400989200773,0.0033677133104625945
0.37725527032572603,0.3855970429682883,2.5933808835827628,0.8750776954352922,-0.36314881609369803,0.3695399515196884,2.7060673572305807,-0.8789582131996521,0.028658728767620257,0.58477527,1.7100586350034948,0.9801621319458417,0.008465808648929762
-0.06315048002218883,0.3901672975861406,2.563003117346659,-0.14476740312678898,0.2927421756687198,0.3695399515196884,2.7060673572305807,0.7085473730074535,0.0006890126794127043,0.5915328,1.690523331926818,0.023295840210811786,0.41005726174337287
-0.3741773897418027,0.352168166586999,2.839552506097855,-0.9503256210971696,-0.2054736672335311,0.3690882067560388,2.709379442895566,-0.4979331001210099,0.028291382270154576,0.59070563,1.6928905857897445,0.9578842940824713,-0.008321665596021433
0.036746761842466294,0.3508506145136072,2.8502158999673535,0.09367890952297393,-0.10218043392981502,0.3690882067560388,2.709379442895566,-0.2476182029717524,0.02190332254892532,0.584829986,1.7098986439453876,0.7490492304861167,0.0033646782159220123
0.3773692190798697,0.3851500529795861,2.596390659338693,0.8763578973448294,-0.3625995869998547,0.3690882067560388,2.709379442895566,-0.8787030420410562,0.028587336427144595,0.5847762999999999,1.710055622979249,0.9777187080647625,0.007104952922774466
0.05840362920909742,0.389713778278944,2.5659857457855484,0.13404143484068348,0.19943537055183339,0.3690882067560389,2.7093794428955658,0.4833002382723383,0.008703945871084215,0.5915305,1.690529905051388,0.29428561574032835,-0.4251437486756027
-0.3725229034450107,0.35172480350055635,2.843131874827867,-0.9473162279012454,-0.20657570701421105,0.3686365031360401,2.7126993433717663,-0.501217127934172,0.02809629706651422,0.59077418,1.6926941526117474,0.9511687550906243,-0.008318239335455502
0.03699485991955925,0.35040413703168544,2.8538475843096984,0.0944315581419481,-0.10054085687200542,0.3686365031360401,2.7126993433717663,-0.2439434929198162,0.02155933242964638,0.58482999,1.7098986322503742,0.7372854606736696,0.003364367808525559
0.377413015860053,0.38470301826952435,2.5994077314449253,0.8774780742323477,-0.3619833156763484,0.3686365031360401,2.7126993433717663,-0.8782844820708116,0.02851115822307031,0.58477813,1.7100502715448678,0.9751102772284015,0.021225580324142346
-0.09117567413279895,0.38925958815135436,2.568979751402228,-0.20950030412716328,0.3086798501828164,0.3686365031360401,2.7126993433717663,0.7489536412388428,-0.0015794606873624083,0.5915291,1.6905339061087612,-0.053402636907040016,0.34711771524667334
-0.3708324605404202,0.3512814627747934,2.8467200976132925,-0.9442076259668645,-0.20766973794833418,0.3681848889587604,2.7160267300160923,-0.5044896353408521,0.02788725072812921,0.5908456399999998,1.6924894292187724,0.943977541346644,-0.008314813074890015
0.03724179369744062,0.34995763808351105,2.857488710566072,0.09518315733017761,-0.09890557020009619,0.3681848889587604,2.7160267300160923,-0.240270130527344,0.021216220123377705,0.584829986,1.7098986439453876,0.7255517203722076,0.0033667131088523927
0.37819147229177974,0.3842561624449008,2.6024306120097473,0.8803105045076888,-0.36207653463281,0.3681848889587604,2.7160267300160923,-0.8795882381660749,0.028453565487973953,0.5847805,1.7100433410484788,0.9731366038359334,0.026314070117611887
0.030096631792143218,0.38880602412279835,2.571976610331957,0.06923567064872276,0.21963055068835402,0.3681848889587604,2.7160267300160923,0.5335458960999139,0.006512959343953737,0.5915273,1.690539050353213,0.22020824208633266,-0.3498198250039497
-0.36910721666160484,0.3508381399375743,2.8503172436666464,-0.9410023979581561,-0.20876001620007134,0.3677333552799279,2.719361694124197,-0.5077609420031813,0.02766596372920186,0.5909191400000001,1.6922789131521443,0.9363705406192073,-0.008311386814324528
0.037449393538713724,0.34951062752298345,2.861143327992912,0.09583615841632588,-0.09726980211618863,0.3677333552799279,2.719361694124197,-0.23658652288877385,0.02090435913221663,0.584829986,1.7098986439453876,0.7148867066544919,0.0033635400554692385
0.3792232344092847,0.3838093960629963,2.605459924268935,0.8837396264757593,-0.3624238121088175,0.3677333552799279,2.719361694124197,-0.8815129429018232,0.028404035972176223,0.5847829600000001,1.7100361474280985,0.971438564905387,0.02689910637243509
-0.11814877439968378,0.38835187871656807,2.574984324280385,-0.2721126952073209,0.3231172928740548,0.3677333552799279,2.719361694124197,0.7859088344293385,-0.0038373900364777292,0.59152687,1.6905402792606867,-0.12974524847798474,0.2846749524371832
-0.3673498163479455,0.35039481799478234,2.8539234847214288,-0.9377069736097539,-0.2098465377195134,0.3672819530818926,2.7227038835121604,-0.5110309605429282,0.027431986984154694,0.590994418,1.692063358879305,0.9283332007428434,-0.008307960553758154
0.037680844948126256,0.34906406596490575,2.8648036206068204,0.09655182411369824,-0.09563359438020524,0.3672819530818926,2.7227038835121604,-0.23289270400835657,0.020565315218976567,0.58482999,1.7098986322503742,0.7032920872945168,0.0033622984258843136
0.38027547541485407,0.38336262968109186,2.6084962971791765,0.8872245204609761,-0.36280318595905836,0.3672819530818925,2.722703883512161,-0.8835202268455238,0.028355747376141254,0.5847851,1.7100298896124406,0.9697835111100217,0.008013749928491798
0.0021905722260667365,0.3878984488520908,2.5779943254717916,0.005051083263265138,0.2386412626290987,0.3672819530818926,2.7227038835121604,0.5811536134540914,0.00428255826590958,0.59152526,1.690544880534772,0.1447971390405062,-0.2761583403813681
-0.3655570592931843,0.34995149649920404,2.8575388589666297,-0.9343128318199267,-0.21094112778910645,0.3668305070569247,2.7260546240359997,-0.514328761553866,0.027187985602993216,0.5910663599999999,1.6918574083627431,0.9199638972176735,-0.008304263798937672
0.037904200680363806,0.3486175857997024,2.868472620811929,0.09724852997264902,-0.0939833568278002,0.3668305070569247,2.7260546240359997,-0.22915561337211102,0.020216198838831332,0.58482999,1.7098986322503742,0.6913530148763859,0.0033648506644752274
0.38036173418496494,0.3829156396923896,2.61154128048501,0.8884616928789194,-0.36224359204521217,0.3668305070569247,2.7260546240359997,-0.8832431116216848,0.02827663872267632,0.5847882,1.7100208246336024,0.9670728213283484,0.02826311595640396
-0.14453170937360044,0.3874445270526582,2.58101464900571,-0.33365574114272095,0.336416175846643,0.3668305070569247,2.7260546240359997,0.8202692234720627,-0.0060749468331413835,0.59152454,1.6905469382555118,-0.20539965537664368,0.2227618822216284
-0.36372916521974336,0.3495081982587327,2.8611632144311634,-0.9308200985071192,-0.21202169268687884,0.3663792730112012,2.729412042829801,-0.5176001509648028,0.026930520267291185,0.59114397,1.691635288100799,0.9111323682212706,-0.008300837538372186
0.038099671182325254,0.34817061817168,2.872155052173037,0.09787552451316943,-0.09234434008181694,0.3663792730112012,2.729412042829801,-0.2254365756700306,0.019902543456985593,0.5848299899999999,1.7098986322503744,0.6806266367080661,0.0033624708744377507
0.38147667604072555,0.3824688733104852,2.6145918525197422,0.8921068761224527,-0.3627048638867678,0.3663792730112012,2.729412042829801,-0.8854570017074366,0.028231469273349817,0.58479047,1.710014186790698,0.9655242594274773,0.013646220281978483
-0.025358869035938335,0.3869911419095403,2.584038474538912,-0.058610287271254745,0.2565952529338545,0.3663792730112012,2.729412042829801,0.6264158161002841,0.0020476322310640865,0.59152323,1.6905506821769283,0.06923252130145714,-0.20337112427498116
-0.36186867428381353,0.34906489778219335,2.8647967938156067,-0.9272349752351574,-0.21310913931811096,0.36592803896547765,2.732777741839952,-0.5208964292421719,0.026664108348845132,0.59121889,1.6914209219532885,0.9020046145293203,-0.00829714078355126
0.03829839479823862,0.3477238875668631,2.8758449901078826,0.09851243157002697,-0.09069257095074423,0.36592803896547765,2.732777741839952,-0.221677195629405,0.019569805362860748,0.58482999,1.7098986322503742,0.6692476684672326,0.0033607808786142446
0.38184389734947155,0.38202197276450206,2.617650479011717,0.8940102634287102,-0.36243344997874744,0.36592803896547765,2.732777741839952,-0.8858854694637991,0.02816151572375597,0.5847938700000002,1.7100042447435362,0.963126228520691,0.03037058092787026
-0.16947875169687604,0.38653735427418656,2.587072087451242,-0.3921649541453701,0.3481333925896062,0.36592803896547765,2.732777741839952,0.8509322579037693,-0.008234693328779406,0.5915234,1.6905501963235943,-0.2784232484726523,0.1623855162475838
-0.35997378824478377,0.3486216178774794,2.86843944471465,-0.9235524354847514,-0.21418214196765595,0.36547689346804607,2.736151088816866,-0.5241653713991219,0.026383028117118706,0.591298878,1.6911921148614117,0.8923753823567615,-0.00829371452298533
0.03851967550745729,0.34727740740165974,2.8795423447843347,0.09920900245179214,-0.08905244132917685,0.36547689346804607,2.736151088816866,-0.21793696502650284,0.019222494626090582,0.58482999,1.7098986322503742,0.657370345391849,0.0033634020966264444
0.38304575248048417,0.38157525110395724,2.620715041415403,0.8978741032715144,-0.36300682158213127,0.365476893468046,2.7361510888168663,-0.8883822138810552,0.028121246060107297,0.5847964,1.7099968467658146,0.9617448417981813,0.019036774395050138
-0.05207030488399937,0.3860841032951473,2.5901092312923755,-0.12062940725715741,0.27318428870492967,0.36547689346804607,2.736151088816866,0.6685606131021342,-0.00016379312014774236,0.5915218999999999,1.6905544832744148,-0.005538023871905415,-0.1329748811336655
-0.35804585821762985,0.3481783388671926,2.872091363447612,-0.9197756306629453,-0.21526155536030983,0.3650257886670517,2.7395324687925617,-0.5274580434282989,0.02609394333495869,0.591376483,1.6909701835404232,0.88248160300817,-0.008280189810226268
0.038690020018959034,0.34683035480305424,2.883253977489498,0.09977617427672539,-0.0874000374335202,0.3650257886670517,2.7395324687925617,-0.2141573894283242,0.01891125261184385,0.58482999,1.7098986322503742,0.6467264995026624,0.0033607118991925145
0.38367183058873555,0.3811283952793336,2.6237877114012664,0.9003960921037317,-0.3630124526525053,0.3650257886670517,2.7395324687925617,-0.8894938889375998,0.02806180568095356,0.5848006,1.7099845656793102,0.9597050919904515,0.01718059945633854
-0.19352880644234677,0.3856304498238722,2.5931562210834933,-0.4488686689623522,0.3586405456816473,0.3650257886670517,2.7395324687925617,0.8787813513781667,-0.010341686667497383,0.591522,1.6905541974770169,-0.34966363609459605,0.10165869571312136
-0.3561052650858742,0.347735828169863,2.8757462389280093,-0.9159546015932879,-0.2163334409046116,0.3645747706254948,2.7429215638929616,-0.5307402690967419,0.02579009818216646,0.59143132,1.690813398248845,0.8721248709712046,-0.008258730599314479
0.03888294693471717,0.3463836868081408,2.886971985357648,0.10040301067608046,-0.08575135382270724,0.3645747706254948,2.7429215638929616,-0.21037753762415837,0.01857658703872535,0.58482999,1.7098986322503742,0.63528161538793,0.0033580217017590286
0.3842064892826072,0.3806815394547101,2.626867594978218,0.902709207977933,-0.3629370237509601,0.3645747706254948,2.7429215638929616,-0.8904092351385002,0.027998510841327106,0.5848028,1.709978132799638,0.9575368257924589,0.02382255295206548
-0.07865360145677083,0.38517742245163067,2.596206168147295,-0.18264289574719486,0.288987997908766,0.3645747706254948,2.7429215638929616,0.7089868636789087,-0.0023789519229306276,0.5915211,1.6905567696570756,-0.0804350655599818,-0.06308872791563136
-0.354176355431126,0.3472946832628539,2.8793991045441336,-0.9121503379511502,-0.21739684316865313,0.3641239614326871,2.7463174795346794,-0.5340094812835694,0.025472021509870706,0.59144509,1.690774032801591,0.8613486506370593,-0.008258279775556598
0.03908950546280757,0.3459373363348801,2.890696941228579,0.1010666178421101,-0.08410763900593018,0.3641239614326871,2.7463174795346794,-0.2066004088325178,0.018230463930767996,0.584829986,1.7098986439453876,0.6234449110743099,0.00336116026543154
0.38505948786375466,0.38023477307280557,2.629954098933831,0.9057763794578007,-0.36319793469798045,0.3641239614326871,2.7463174795346794,-0.8921525164966077,0.0279504742707395,0.5848024,1.7099793024105239,0.9558946499104485,0.048422608272470136
-0.21625633077953238,0.3847239478657937,2.5992663195191525,-0.5027644978902117,0.36777035466399244,0.3641239614326871,2.7463174795346794,0.9033841221568907,-0.012363420793167353,0.59152114,1.6905566553377958,-0.41802126609261514,0.04404080257607568
-0.35220523157724826,0.34685330133263936,2.8830632320866383,-0.9082281607952768,-0.21845115069733442,0.3636734563451241,2.749719515000857,-0.5372639814094471,0.02514928159485751,0.59147298,1.69069430694873,0.8503949443255212,-0.008252419066693939
0.0392438170238459,0.3454903239854981,2.894437066903138,0.10159687432006491,-0.08246973291601485,0.3636734563451242,2.749719515000856,-0.20282803231199695,0.01794875734296418,0.58482999,1.7098986322503742,0.6138111126265662,0.0033562972162246574
0.38707530314415256,0.37978836446177755,2.633045384150102,0.9115884226398104,-0.3646722900093351,0.3636734563451241,2.749719515000857,-0.8968837463876387,0.02795878541470891,0.58480245,1.7099791562090754,0.956178805841491,0.027007726005789046
-0.1036787660137076,0.38427123354306914,2.602328544813959,-0.24132201257158248,0.3030525063523153,0.3636734563451241,2.749719515000857,0.7453345776353625,-0.004539126288565528,0.5915208,1.690557627052168,-0.15347309134574907,0.002025045969166861
-0.35021158934004293,0.3464121117042708,2.8867350944521593,-0.9042373448433006,-0.21952513459832018,0.3632233313891175,2.7531271082603173,-0.5405744414647939,0.024833097485841255,0.59149271,1.6906379116658934,0.8396755214731642,-0.008240066495706966
0.039384984815648796,0.3450438482924308,2.8981823758019365,0.1020942744250278,-0.08080424221459519,0.3632233313891175,2.7531271082603173,-0.19897816340286606,0.017649014480867,0.58482999,1.7098986322503742,0.6035605144280306,0.0033564696647778725
0.3880398377114093,0.3793415980798731,2.636146431242278,0.9149362574446693,-0.3650769369666754,0.3632233313891175,2.7531271082603173,-0.8989916423627079,0.02793350090330522,0.58480275,1.7099782790009108,0.955313596022085,0.05094354088961861
-0.2372913941071829,0.3838184744989851,2.6053982974773255,-0.552969409189559,0.3754241314138637,0.3632233313891175,2.7531271082603173,0.9244713163383148,-0.01427409268873239,0.5915225999999999,1.6905524826946599,-0.4826220566630047,-0.010786014196661142
-0.3482116409234672,0.3459716286733831,2.8904104184336368,-0.9002182088135169,-0.2205947550345841,0.3627737207287457,2.7565392498419783,-0.54388158739433,0.024518718313389306,0.5914959300000001,1.6906287081299103,0.8290409813433307,-0.008239796001451971
0.03947579306492095,0.34459709532693417,2.9019397248582632,0.10246233407757765,-0.07913910539204534,0.3627737207287458,2.7565392498419774,-0.19511933662631628,0.017401908799560887,0.58482999,1.7098986322503742,0.5951100010982981,0.0033550555866399545
0.39010139998417526,0.3788952789115641,2.639251676274923,0.9208805673042427,-0.366650159088317,0.3627737207287457,2.7565392498419783,-0.9039846414846718,0.027969598867577973,0.5848023999999998,1.709979302410524,0.9565487032056633,0.040366665974690186
-0.12732569615374342,0.38336678876753005,2.6084679980101,-0.2970616341572546,0.3156475207171574,0.3627737207287458,2.7565392498419774,0.7782364299541827,-0.006598110899322921,0.5915231,1.6905510537120192,-0.22308886666718242,0.06278680273330473
-0.3461680367172977,0.34553088625861,2.894097285565255,-0.8960764927488246,-0.2216898725971431,0.3623247048624558,2.759955328962776,-0.5472589844390109,0.024225702933007433,0.59150797,1.6905942957962172,0.8191167038039212,-0.008235648422872277
0.03948966101876272,0.34415016794813535,2.9057083015885774,0.10263143786660525,-0.07743937476308041,0.3623247048624559,2.7599553289627754,-0.19116522145081283,0.01720356341337608,0.58482999,1.7098986322503742,0.5883269910072867,0.0033521584509419444
0.3916270141555652,0.3784487361364574,2.6423658068167772,0.9255727836928096,-0.3676820726102374,0.3623247048624559,2.7599553289627754,-0.907652277011152,0.027999800919059754,0.58480334,1.7099765538274798,0.957580061668586,0.05335905146023645
-0.2566388089847087,0.38291528192151325,2.6115437205375667,-0.5994660956592668,0.3817252905770026,0.3623247048624558,2.759955328962776,0.9423190712706868,-0.016039950534273116,0.5915253,1.6905447662171,-0.542325088521932,-0.06355530835293255
-0.3441019139817663,0.34509020824259473,2.897793029517113,-0.891865665814673,-0.22278855461358074,0.36187637054968563,2.7633746809193775,-0.5506525358018557,0.023948805351902965,0.591525733,1.6905435287292903,0.8097299581691391,-0.00822699260670623
0.03946133250594345,0.34370341364099805,2.9094852140296483,0.10269112084895084,-0.07573057756647728,0.36187637054968563,2.7633746809193775,-0.18717853189114328,0.017042146715264755,0.584829986,1.7098986439453876,0.5828068711669909,0.003351434167017553
0.3936918115724017,0.378002461689508,2.645485417027263,0.931551237974769,-0.36932273000574617,0.36187637054968563,2.7633746809193775,-0.9128318919239997,0.028071424344012875,0.5848023,1.709979594813495,0.9600312565122563,0.053135890908110106
-0.15057317559713101,0.3824651614376426,2.6146172274648882,-0.3521281310513213,0.32745450492079814,0.36187637054968563,2.7633746809193775,0.8093488186910083,-0.008600785362607924,0.5915274,1.6905387645610328,-0.2907992212231563,0.12385653413508191
-0.34201765085515307,0.3446499577627766,2.901494625130064,-0.887595892111854,-0.22391156490893488,0.3614287629590079,2.766796952774389,-0.5541135973636061,0.02369783930032784,0.591531217,1.6905278559457666,0.801237149258611,-0.008217976131533522
0.03933708675335908,0.3432563176626736,2.913274857719369,0.10250112873815564,-0.07398813167185155,0.361428762959008,2.766796952774388,-0.18309831303075247,0.016951662220669884,0.584829986,1.7098986439453876,0.5797124848748738,0.003348433562187614
0.39567747005651877,0.377556142521199,2.648612715773395,0.9373564570327031,-0.3709150841769021,0.361428762959008,2.766796952774388,-0.9179029751914641,0.028158907419004814,0.5848033,1.7099766707882804,0.9630214952277052,0.059576415896503754
-0.27553594939980514,0.3820154434460078,2.6176952192806704,-0.6451227285945947,0.3872213025525927,0.361428762959008,2.766796952774388,0.9582559481485563,-0.01772278366858298,0.59153193,1.6905258182766227,-0.5992164672694161,-0.11618549459554206
-0.3399162239856942,0.34421011245847616,2.9052022697928,-0.8832695565604551,-0.225046161296035,0.36098192368128745,2.7702218155469316,-0.5576107630005432,0.023471656343215744,0.5915288899999999,1.6905345062690011,0.7935928993498779,-0.008217435143023533
0.039156617095280004,0.3428093500346512,2.9170732942345943,0.10216390840579605,-0.07222681046413486,0.36098192368128756,2.7702218155469307,-0.17896082590372728,0.01690705147001347,0.58482999,1.7098986322503742,0.5781868836792541,0.0033463641795461463
0.39785957917527826,0.37711000223832836,2.65174615911676,0.9436409103496979,-0.3727731901061467,0.36098192368128756,2.7702218155469307,-0.9236431395415106,0.02827243866740562,0.58480304,1.709977431033874,0.9669046408310605,0.05652994466912986
-0.17237907864632543,0.3815671565378787,2.6207706372671744,-0.40407181923028196,0.3379006874800995,0.36098192368128745,2.7702218155469316,0.8372373875612782,-0.010446309408964127,0.5915352,1.69051647306872,-0.35319316277253243,0.18022544655714068
-0.33778135599619624,0.34377005383329057,2.908921207211797,-0.8788456878280976,-0.22619701455001148,0.3605356800920761,2.7736505849978927,-0.5611560006623056,0.023270207312395257,0.591536999,1.6905113318194995,0.7867709831078633,-0.008213558058698833
0.03891516829676843,0.3423623376852692,2.9208820303105054,0.10166651186663281,-0.07044068093234823,0.3605356800920762,2.773650584997892,-0.17475124892590696,0.016905785223686895,0.58482993,1.7098988076755919,0.5781436399360372,0.003347467850288499
0.39982810447357886,0.376663817234098,2.654887340502091,0.9494331868485886,-0.3744515291099774,0.3605356800920762,2.773650584997892,-0.9289500258668606,0.028388381737324504,0.58480346,1.709976202945174,0.9708691442189654,0.05529286554204216
-0.2925606249078435,0.3811192274006259,2.623850826998076,-0.686594008174862,0.39142076328924,0.3605356800920762,2.773650584997892,0.9710477856683354,-0.01920250692870316,0.5915399,1.6905030412994964,-0.649237927270947,-0.16543178241883982
-0.3356150192907889,0.34333001846321204,2.912649480741954,-0.8743284385830877,-0.22732782252345468,0.36008930770534936,2.7770888460211403,-0.564660436688552,0.023053506820652648,0.59154689,1.6904830655098193,0.7794312576185684,-0.008205262901540333
0.03868940066454026,0.3419151598668569,2.9247021406988916,0.10120888459970681,-0.06867211798424122,0.36008930770534947,2.7770888460211394,-0.1705749331466395,0.01690579715326508,0.58482993,1.7098988076755919,0.5781440479034676,0.0033464331589676544
0.4016630478966715,0.37621758750850814,2.6580362885809667,0.9549217356845657,-0.3760538230555393,0.36008930770534936,2.7770888460211403,-0.9340815109555353,0.028493892828261765,0.5848032,1.709976963190352,0.974478006558848,0.05270732680983681
-0.19372821561055464,0.3806719243624069,2.626933944957761,-0.45518403805638324,0.3476138819574188,0.36008930770534936,2.7770888460211403,0.8634394338811177,-0.012174148543214938,0.59154314,1.6904937820764856,-0.4116064482876071,0.23759515359548544
-0.3334328101032391,0.3428903180561164,2.9163844743972707,-0.8697573422852986,-0.22845273349273515,0.3596429795927685,2.780535299569372,-0.5681588360922036,0.022833953615986332,0.591546,1.6904856088960114,0.7720093996404788,-0.008200484169698097
0.03846788729671157,0.341468040186212,2.9285317579199277,0.10076118502843233,-0.0669045162667169,0.3596429795927685,2.780535299569372,-0.1663906205465411,0.016905809082839025,0.58482993,1.7098988076755919,0.5781444558707528,0.0033466745869423775
0.4033146710882902,0.37577135778291826,2.6611927154322825,0.9599869731395282,-0.3775158099097067,0.35964297959276836,2.780535299569373,-0.9388766765249732,0.028591858949027403,0.5848036,1.709975793582666,0.9778277339273358,0.06259612817445825
-0.3089719993488151,0.38022439771739003,2.6300258636829286,-0.7268154256650142,0.3947772424221254,0.3596429795927685,2.780535299569372,0.9818056240389752,-0.020555559249117165,0.5915476,1.6904810365218286,-0.6949756621146689,-0.21550742200455097
-0.33123003767172765,0.34245077417377934,2.92012772467129,-0.8651204041932742,-0.22955587233307106,0.35919665148018765,2.7839903180588457,-0.571611715260461,0.022600958210672647,0.591546,1.6904856088960114,0.7641318920480452,-0.008199402192677674
0.0382676782870135,0.34102092363606223,2.9323713904053603,0.10036818747482407,-0.06515692625725433,0.3591966514801877,2.7839903180588452,-0.16224574000428596,0.01690579727622779,0.584829926,1.7098988193706077,0.5781440560628147,0.0033463296898357253
0.4052212767624418,0.3753253293034464,2.664355219126474,0.9656713789625447,-0.3793689737528728,0.3591966514801877,2.7839903180588452,-0.9446578194647193,0.02869903675270269,0.5848035,1.7099760859844375,0.9814933307582012,0.06248132107014692
-0.2143543346541989,0.37977749717140685,2.6331207284476497,-0.5048333480824408,0.3564377338808517,0.35919665148018765,2.7839903180588457,0.887557274734256,-0.013776760652529238,0.5915496,1.6904753210888825,-0.4657854777529809,0.2933482233465323
-0.3289872874766565,0.34201101115678034,2.9238824698003443,-0.8603675490364224,-0.23064689706382985,0.35875028311838314,2.7874542461894376,-0.5750430479397634,0.02236142736171745,0.59155577,1.6904576892217618,0.7560209365117831,-0.00819381197807001
0.03807543332695798,0.3405738052970582,2.9362211199060697,0.09999507403991699,-0.06341786147752626,0.35875028311838314,2.7874542461894376,-0.15811181863750004,0.016905809082839025,0.58482993,1.7098988076755919,0.5781444558707528,0.003345950303017986
0.40699003589750904,0.37487930082397447,2.6675252482653145,0.9710404222709853,-0.381161999753773,0.35875028311838314,2.7874542461894376,-0.9503035197415521,0.028798865831412983,0.58480376,1.7099753257400396,0.9849069996202823,0.05379461837920996
-0.3241095297884994,0.3793301494118283,2.636225993506062,-0.7642218177345637,0.3970872671664373,0.35875028311838314,2.7874542461894376,0.9900079962760876,-0.021771723053346095,0.5915525,1.6904670337797574,-0.7360876018052868,-0.2641102890612821
-0.3267209199634602,0.34157140242847195,2.927645560753315,-0.8555402255755915,-0.23172914719864557,0.35830391117886995,2.790926832782428,-0.5784610319205287,0.022115132875436566,0.591561973,1.6904399634220573,0.7476860881805385,-0.008186057809421943
0.03788923212011498,0.3401266900885492,2.940080943779091,0.09963687191239083,-0.06168339454249847,0.35830391117886995,2.790926832782428,-0.1539790763948547,0.01690579715326508,0.58482993,1.7098988076755919,0.5781440479034676,0.0033456054059111118
0.40835563542699704,0.37443316054110376,2.6707036271971005,0.9754595009590761,-0.3825579861902684,0.35830391117886995,2.790926832782428,-0.9549721739206204,0.028879444629954787,0.5848036999999999,1.7099755011809947,0.9876628560987145,0.05873123150181847
-0.23404632525589092,0.37888362899740136,2.639332827987822,-0.5525110647203892,0.3642716851508244,0.35830391117886995,2.790926832782428,0.9093244308673115,-0.015261300558255805,0.5915553,1.6904590323170123,-0.5159720674721638,0.348373952230816
-0.32444165654777135,0.34113215594317586,2.931415237696253,-0.8506657447963392,-0.23279517648870124,0.35785758217186187,2.7944077471572135,-0.5818469306181179,0.021858370238677906,0.59155989,1.6904459157973,0.7390078539191663,-0.008182090560345578
0.03772227844406694,0.3396795704079043,2.9439509676697653,0.0993284097313447,-0.05996266192137636,0.3578575821718619,2.794407747157213,-0.14987033372806188,0.016905785223686895,0.58482993,1.7098988076755919,0.5781436399360372,0.00334567438533262
0.40974829988226924,0.3739871544223117,2.673888630064512,0.9799534998649804,-0.38410465098590857,0.35785758217186187,2.7944077471572135,-0.9600289644452381,0.028959635618092627,0.5848036999999999,1.7099755011809947,0.9904053486013386,0.06909185835742626
-0.3381650134262828,0.37843657192665986,2.642450741240193,-0.7992461762177039,0.3984133020765625,0.35785758217186187,2.7944077471572135,0.9957919250183781,-0.02287121305132353,0.591558,1.6904513166925306,-0.773253444339305,-0.3110060095470337
-0.32213460411201095,0.3406928844139183,2.935194850694531,-0.8457058020904328,-0.23383886277326987,0.357411191002164,2.797897841967532,-0.5851854738808228,0.02158811774404932,0.591563165,1.6904365571848952,0.7298668687070575,-0.008179024958787195
0.03757072886489429,0.33923247756007513,2.947830960032147,0.09905974134359183,-0.05826317001352499,0.357411191002164,2.797897841967532,-0.14580450977997542,0.016905795418832935,0.58482987,1.7098989831008462,0.5781440479034676,0.0033455364264898257
0.4112563358912804,0.3735413271889578,2.677079956655358,0.9847340107192012,-0.3859664825123897,0.35741119100216406,2.7978978419675316,-0.9658872622474336,0.02904199553646188,0.58480394,1.709974799417391,0.9932216098428434,0.07295764028602258
-0.2535762548423187,0.37799011859427223,2.6455718041491503,-0.6000302287434737,0.37147051029871014,0.357411191002164,2.797897841967532,0.9296108611880843,-0.016707366245268578,0.5915591,1.6904481733101562,-0.5648587350027605,0.4095292407632889
-0.3197996824510104,0.3402536137790881,2.938984215019261,-0.8406597904439425,-0.23486366586834845,0.3569648186154372,2.80139651823031,-0.5884850214241397,0.021305867223494833,0.5915724599999999,1.6904099964356019,0.7203130187465062,-0.008173074085172427
0.03744582900853894,0.33878538024010996,2.951721232159612,0.09886072306612877,-0.05658097846587,0.3569648186154372,2.80139651823031,-0.14177185816111199,0.016905773945591382,0.58482987,1.7098989831008462,0.5781433135619897,0.0033451915293827295
0.41262778852383236,0.37309563411968244,2.680277946321982,0.9891981574340509,-0.38785171888015557,0.3569648186154373,2.8013965182303098,-0.9718188049679817,0.02911524913614354,0.5848038999999999,1.7099749163779518,0.9957269141380056,0.057067332466246956
-0.35209376343310195,0.37754317332692955,2.6487036997330646,-0.8341356910812281,0.3988149786347913,0.3569648186154373,2.8013965182303098,0.9992888443533061,-0.023955473390019903,0.59156173,1.6904406578160491,-0.8099061239144021,-0.3614018776821344
-0.3174429744355155,0.33981449474966663,2.9427820633039112,-0.8355430163041765,-0.23588414532424323,0.3565184055322732,2.804904275578773,-0.5917820517254616,0.021018013149376687,0.5915756199999999,1.6904009668282143,0.7105773949702894,-0.008163967445248499
0.03731359361422196,0.3383382426709213,2.955622137496979,0.098641798393869,-0.05489831412358093,0.35651840553227326,2.8049042755787728,-0.13772793810988973,0.016905795418832935,0.58482987,1.7098989831008462,0.5781440479034676,0.0033449845911188714
0.4134308391870147,0.3726497174436095,2.6834851958564094,0.9923093104793144,-0.3890913504955745,0.35651840553227326,2.8049042755787728,-0.9761456302558746,0.029163094698633995,0.5848042,1.7099740391741374,0.9973626967328209,0.08064656425622951
-0.27353800721202887,0.3770970330440588,2.6518373584847676,-0.6487980810864253,0.3781888129293641,0.3565184055322732,2.804904275578773,0.9487935331444851,-0.018162498832271168,0.59156394,1.690434342566587,-0.6140502354579344,0.4723326959131193
-0.3150786490648741,0.33937586318306434,2.946585507351138,-0.8303917325880316,-0.23686928998287068,0.35607205505901257,2.8084203345703944,-0.5949984860182616,0.020709356909715655,0.59157342,1.6904072532535352,0.7001449426079913,-0.008165590410779355
