-0.08582507854920926,0.4818084292788909,2.075513708833762,-0.1593253236333107,0.39429024659521633,2.1876538844446984,0,0.7715065894616918,0.0044597791958453205,0.58425546,1.7115800680750166,0.15266538359248952,-0.5249816023527565
0.46033383386834614,0.4695867972556298,2.1295317624861334,0.8768029688129196,-0.34634246220535625,2.1895578280283767,0,-0.6782770979514474,-0.029182742051556097,0.5849613,1.7095148003808114,-0.9977665890566128,1.1463543963573581
0.43252116773849236,0.4322372171711362,2.3135444155982263,0.8950147690664354,-0.06777382187978812,2.1895578280283767,0,-0.13272825667689692,0.027561880397158366,0.5881186999999999,1.700337023801488,0.9372897136975367,0.04569401743584667
0.31874935433500895,0.4496018949853659,2.224189913684748,0.6341122953678355,-0.3399258224602814,2.189557828028377,0,-0.6657107503047398,-0.00528924305728055,0.5848937,1.7097123802154137,-0.18086168674001962,-0.004944134546010837
-0.12052805622041755,0.48142436224307555,2.0771694962439207,-0.22392628877280832,0.37035767107794515,2.1895578280283767,0,0.7253084843921296,0.005110741629020713,0.58425587,1.7115788669782641,0.1749487473363584,-0.48459478823590363
0.5108027958445647,0.4691407911368377,2.1315562809551616,0.973856715241155,-0.4357379203309164,2.1914670215308907,0,-0.8540932494399068,-0.02853580779240427,0.5849616000000001,1.7095139236490051,-0.9756472148737376,-0.9458932002709979
0.3807778099603433,0.4318210849205235,2.31577390479682,0.7887017073763615,-0.16378850127334668,2.1914670215308907,0,-0.32104310124582813,0.028200921106708937,0.5880449,1.7005504171535202,0.9591417630425478,0.019799633321152754
0.32548909996045133,0.44924027807204464,2.225980280066584,0.648041405877746,-0.3479633754452444,2.1914670215308916,0,-0.6820456888269147,-0.008207053399684376,0.58489388,1.7097118540546195,-0.2806339296859928,-0.0049383967175629095
-0.15363448585565956,0.48103993743638374,2.0788294737632826,-0.2856620644783088,0.3453952007337982,2.1914670215308907,0,0.6770117898200008,0.005833132697353615,0.58425558,1.711579716534329,0.19967743217287254,-0.45939253963170446
0.4604427037369767,0.46872443527942736,2.133449687562919,0.8786238632393018,-0.35075337885014046,2.1933821292068694,0,-0.688115209975898,-0.02912822284163375,0.5849615,1.7095142158928407,-0.9959022206293491,1.2708451912668846
0.3780679272253632,0.43140432657087713,2.318011059250946,0.7838452545046173,-0.16464119711434472,2.1933821292068694,0,-0.32299649484324605,0.0270185500668015,0.5879916,1.700704567888385,0.9190114303266068,0.31788447284461885
0.3320217421684434,0.44887879532280206,2.227772865236083,0.6615800908685376,-0.3557416663224063,2.1933821292068694,0,-0.6979013351805959,-0.011077303222877246,0.58489406,1.709711327894149,-0.37877981605343186,-0.004932483241304464
-0.18683467721072144,0.48065533374425373,2.0804928808552,-0.34767119760680154,0.3182114158026447,2.1933821292068694,0,0.6242737159641677,0.006592793685115001,0.5842559899999998,1.7115785154380707,0.2256816805631724,-0.4231648987670127
0.5115280608698511,0.4682759247645003,2.1354930866943627,0.977040634389965,-0.4412767128359789,2.1953014491197806,0,-0.8664632890407992,-0.029176066622177043,0.5849617999999999,1.7095133391616346,-0.9975375014976038,-0.999151516170075
0.3114724797984204,0.4309873893357925,2.320253503335979,0.6463981593735764,-0.253462149076466,2.1953014491197806,0,-0.497682386012911,0.027749782934698784,0.5879312999999999,1.7008789972569927,0.9439804594413935,0.04905916421600409
0.3384177056644812,0.44851775978715486,2.229566116790007,0.6748673631246185,-0.36332177573538893,2.19530144911978,0,-0.7133958616593499,-0.013857294231073403,0.58489424,1.7097108017340024,-0.47383931259344947,-0.004931487903716114
-0.21931291096203492,0.48027050644532604,2.0821599215021545,-0.40843530524837324,0.2894276743418109,2.19530144911978,0,0.5683020366924466,0.007337258455021428,0.5842556399999999,1.71157954076404,0.2511660291382529,-0.37432404785351814
0.4643189267500659,0.46785773533134845,2.1374018734386753,0.8876618724429806,-0.36075444149859326,2.197226721847011,0,-0.7089760301223025,-0.028413350484106537,0.5849617,1.7095136314052697,-0.9714601993295129,1.4148634605109054
0.30829638055028213,0.4305699154443934,2.3225031850353384,0.6404271542437616,-0.25413379313703466,2.197226721847011,0,-0.4994388067122934,0.02641402312686934,0.5878854,1.7010117958363995,0.8986112982860041,0.5658344954747561
0.344641872025772,0.44815659008742914,2.231362925634796,0.6878333785894503,-0.37066680007571395,2.197226721847012,0,-0.7284563852468651,-0.01650495292549675,0.5848943600000001,1.709710450960751,-0.5643738101867403,-0.004927623651904245
-0.24986576574199232,0.479885321375522,2.083831189363418,-0.4657086287595977,0.2600952332985667,2.197226721847011,0,0.5111545825790504,0.008184592529773748,0.58425599,1.7115785154380703,0.2801714546315135,-0.34359713714413154
0.5136702008785351,0.4674075254047585,2.139460632633236,0.9829550657625618,-0.45024878440443716,2.1991550500273287,0,-0.8856321882475301,-0.029174518425506814,0.5849619999999999,1.709512754674663,-0.9974842271978973,-1.0543964374490509
0.22972928302812398,0.4301525309957132,2.3247567500886466,0.477681990696731,-0.33293435370831215,2.199155050027329,0,-0.6548765714214863,0.027230158239142894,0.58783144,1.7011679402517157,0.9264614440882201,0.07493377303230275
0.35073148546348387,0.44779563505022923,2.233161562389571,0.7005512175283788,-0.37781255810736686,2.1991550500273296,0,-0.7431512847427625,-0.018973364858111644,0.584894478,1.7097101060338613,-0.6487790728676239,-0.004928384792411755
-0.280864946724776,0.47950007816795037,2.0855053951622895,-0.523906578512365,0.2281211959344606,2.1991550500273287,0,0.4487107593378966,0.008921955765654478,0.5842551589999999,1.7115809498568761,0.30541299047919845,-0.3076735104679873
0.47172243892595533,0.46698862042985373,2.141379802958624,0.9034939129604516,-0.37608787298869306,2.2010882825140756,0,-0.7404091635502454,-0.02720441877032147,0.58496195,1.709512900796368,-0.9301260969306284,1.570128544878599
0.22619010057327213,0.429735146547033,2.327014692735991,0.4707796835174571,-0.3334378696949086,2.2010882825140756,0,-0.6564435386732221,0.02574839522277701,0.5877865,1.7012980053131537,0.8761138686505052,0.7562583604106718
0.35665025655692495,0.44743447429477534,2.2349641287166166,0.7129483879050635,-0.3847184495097554,2.201088282514076,0,-0.7574002935543452,-0.021227331469752735,0.5848946,1.7097097494146807,-0.7258515113578663,-0.0049292630314612396
-0.31234101537285575,0.479114727629116,2.0871827608983513,-0.5830885191036397,0.19307660888388237,2.2010882825140756,0,0.38011247038835294,0.009587619119165483,0.58425581,1.7115790427484152,0.3281993590843532,-0.246497829151064
0.5165173872633199,0.4665373371906347,2.143451167320792,0.990246994108794,-0.46177371520319366,2.2030252424926906,0,-0.9099000219570579,-0.028668177415191558,0.58496225,1.7095120240665103,-0.9801718799868387,-1.107813994411106
0.14150067577044367,0.42931760557359455,2.329277874975425,0.2947981874278208,-0.3978527906720345,2.2030252424926906,0,-0.7839473123949202,0.026570693634826382,0.5877311200000002,1.7014583131143366,0.9041785514037907,0.093562734005471
0.3624628707240562,0.4470732777622338,2.236769786387967,0.7251532655367072,-0.3914462875851213,2.2030252424926906,0,-0.7713236460676038,-0.023242645962524018,0.58489478,1.709709223255506,-0.7947633234997933,-0.004932190494954636
-0.3411086462357252,0.4787290059029972,2.0888644466272965,-0.6373059591467999,0.15829468270261077,2.2030252424926906,0,0.31191107359459097,0.01027886446670415,0.58425522,1.7115807711568243,0.35186213541075934,-0.19728484461688023
0.4816666846980072,0.46611776139533667,2.145380594394154,0.9242638137260026,-0.3956149536034691,2.204966919105803,0,-0.7802248358966165,-0.025681394672039243,0.5849621,1.7095124624313267,-0.8780532848893712,1.7214369557654918
0.1380097899758324,0.42890015404287507,2.3315449774821833,0.28780523302454314,-0.3979685926064187,2.204966919105803,0,-0.784866641238173,0.02489999583273043,0.5876833,1.701596761384916,0.8473950453494401,0.9164679985549404
0.3681124218187083,0.4467116966260002,2.2385802913892103,0.7370520223810945,-0.3979388068349544,2.204966919105803,0,-0.7848078982648827,-0.024989148380763132,0.5848949,1.7097088724829026,-0.8544833740476496,-0.004934298268670645
-0.3693297599213535,0.4783431947341594,2.0905492353784876,-0.6905890652478417,0.12130160074694092,2.2049669191058032,0,0.2392288781673317,0.01092427799156933,0.58425492,1.7115816500098964,0.3739558749995406,-0.13638439814038694
0.5189161926264129,0.4656658967784435,2.1474623907788213,0.996707630398025,-0.47430142824420846,2.2069119124958294,0,-0.9362340345988232,-0.027803884693142645,0.5849625,1.7095112934589822,-0.9506210976991736,-1.1662866408261148
0.048420507787122515,0.4284824829302802,2.3338176934591592,0.10107442075729482,-0.4484748089089946,2.206911912495829,0,-0.8852543019217256,0.025792149074343695,0.587625623,1.7017637775812238,0.8778429008138638,0.10880142489344236
0.3736605049999125,0.44634998356175604,2.2403943919080307,0.7487669501133539,-0.40425518035710095,2.2069119124958294,0,-0.7979682032885066,-0.026452567667222853,0.584895074,1.7097083638628834,-0.9045235237259959,-0.00493986044930983
-0.3950374563000683,0.47795701237803734,2.0922383689373634,-0.7392552744863925,0.08454911405480807,2.2069119124958294,0,0.16689335823069093,0.01155709599443477,0.5842550990000002,1.7115811256274542,0.39561814742278417,-0.07662397479267646
0.4921684324383547,0.46524591849090946,2.149400908757331,0.9461852560739247,-0.4167464475374345,2.2088625222445644,0,-0.8233520791915068,-0.023947298020274482,0.5849625,1.7095112934589822,-0.8187635282697431,1.8793533623171115
0.04484241307275561,0.42806507209599803,2.3360934240758136,0.09369667411997588,-0.4484190896257695,2.2088625222445644,0,-0.8859266635005346,0.023919918369861338,0.58756632,1.7019355364003845,0.8142031820292673,1.0063008318309834
0.37906203008857503,0.44598776067401275,2.2422139981795,0.7602078278436609,-0.4103490509618918,2.2088625222445644,0,-0.8107129558036281,-0.02761757319431682,0.58489519,1.7097080247830385,-0.9443597303071279,-0.0049423195186442115
-0.41790323795527434,0.47757045436249507,2.093931881390971,-0.7826782746287491,0.04871932204593739,2.2088625222445644,0,0.09625314226516586,0.012274023212538104,0.58425462,1.711582528863871,0.4201600737889965,-0.021130547682292722
0.5196319701748802,0.4647933830536231,2.1514936237477165,0.9999560673256171,-0.48642019988604207,2.210816036728279,0,-0.9618541022165664,-0.02671724354576841,0.58496284,1.7095102998337468,-0.9134680604931558,-1.2025530058424692
-0.0442090263494466,0.4276475311225595,2.3383743088029427,-0.09246342461227612,-0.48280029131980023,2.2108160367282794,0,-0.9546960444202326,0.024808601834912528,0.58749652,1.7021377420244124,0.8445531502012141,0.1385165134158013
0.38435837996352845,0.4456254103303948,2.2440372043833445,0.7714564254160727,-0.41625989459576235,2.2108160367282794,0,-0.8231181338665016,-0.028473155426776038,0.58489537,1.709707498624925,-0.9736153468534393,-0.004947237657314751
-0.43863671483225575,0.47718356988102817,2.095629571339434,-0.8221754257269616,0.013119094219630974,2.210816036728279,0,0.025941880282673253,0.012953236843128924,0.58425415,1.7115839057369124,0.4434110341579576,0.033909598506187244
0.502772172492877,0.46437318115929127,2.1534404667890925,0.9683873233873803,-0.43949864207574063,2.2127747614187627,0,-0.8698407317208752,-0.02219494413945073,0.58496284,1.7095102998337468,-0.7588497122125136,2.00252290223064
-0.04962286067860688,0.42723007511970407,2.3406591863173807,-0.10388790132274917,-0.4831731467576854,2.2127747614187627,0,-0.9562798227056948,0.02278953727748642,0.58743274,1.7023225501527204,0.7759028643002234,1.0285780362650097
0.3895019052251638,0.44526254569114215,2.245865972058771,0.7824172465233903,-0.4219419070851358,2.2127747614187627,0,-0.8350930402633316,-0.02901355781829918,0.58489549,1.7097071478530295,-0.992093743731865,-0.004950516416428741
-0.45764589301811237,0.4767964617927633,2.0973309999826384,-0.858502449925376,-0.022941983791148597,2.2127747614187627,0,-0.04540599232291159,0.01362328554912182,0.58425421,1.7115837299657626,0.46634787789109194,0.08744457041818432
0.5172563275935343,0.4639203773938476,2.155542305810475,0.9972576042367927,-0.49634062072470575,2.2147367405828664,0,-0.9832114404606153,-0.025517307108304334,0.58496314,1.7095094231065566,-0.8724415390790036,-1.2271499859708372
-0.13372413507858777,0.42681257886762514,2.34294875435278,-0.28023190606181786,-0.5009884164404871,2.214736740582866,0,-0.9924183554900714,0.023619606903202025,0.58735669,1.7025429641398993,0.8042679109759361,0.17413111001869025
0.3945387070699439,0.4448995111107232,2.2476985814244412,0.7931816931520183,-0.4274370945166419,2.214736740582866,0,-0.8467190148418346,-0.029237744575192078,0.58489567,1.7097066216954555,-0.9997593100729255,-0.004955024710209255
-0.47426598008297977,0.47640908537634125,2.0990363758702166,-0.8904036496645441,-0.05815942354778061,2.214736740582866,0,-0.11520920959336274,0.014267235859975571,0.58425385,1.711584784593204,0.48839167632273445,0.14165394760024252
0.5112213871086968,0.4635000860567967,2.1574969025517317,0.9865161258992332,-0.4609317397052983,2.216703300804621,0,-0.9138800064502487,-0.020458740151940182,0.58496314,1.7095094231065566,-0.6994881814926042,2.0960190622096997
-0.14161741154292568,0.42639546721923827,2.345240690576651,-0.2970633445732443,-0.5012140054816685,2.2167033008046206,0,-0.9937468373416875,0.02149994636813548,0.58727986,1.7027656967497575,0.7321874231524126,1.0268313612310243
0.3994216386013014,0.44453596670680523,2.2495367639387265,0.8036550492985712,-0.432700366210918,2.216703300804621,0,-0.8579062351329617,-0.029148015183915056,0.58489585,1.7097060955382057,-0.9966907846555948,-0.004957717976624032
-0.4889836260666697,0.47602153007448095,2.100745316800134,-0.9187824992691671,-0.09348597167536336,2.2167033008046206,0,-0.18535273889429396,0.014902664328314877,0.58425373,1.7115851361359729,0.5101435750633505,0.196961098519008
0.5104175813744085,0.4630471481272744,2.159607297106465,0.9859284640712218,-0.5023295526254801,2.218672916234635,0,-0.9968435527443782,-0.02428575633009863,0.58496344,1.7095085463802662,-0.8303341600322451,-1.2394751104669173
-0.22031710739535285,0.42597835557085134,2.3475371152600117,-0.4626000568333486,-0.50298624090907,2.218672916234635,0,-0.9981467121508634,0.02236281997132077,0.58719367,1.703015633666487,0.7616846404805682,0.21898596036659745
0.4041902109016141,0.44417233733230427,2.251378386159734,0.8139154210675815,-0.4377673681938806,2.218672916234635,0,-0.8687236821029692,-0.028750612169435065,0.58489597,1.7097057447668855,-0.9831017358329571,-0.004962284819674423
-0.50173767622835,0.475633751165823,2.1024580310983105,-0.9435155080306564,-0.12889437783134355,2.218672916234635,0,-0.25578333756120597,0.015453356704062005,0.58425355,1.7115856634503974,0.5289948757371523,0.24927225435705402
0.516027933840071,0.4626269015115831,2.1615690672820986,0.9976709392255456,-0.4791989357633241,2.220647358115563,0,-0.9517884620882151,-0.01877927879449976,0.58496344,1.7095085463802662,-0.6420667518811009,2.1380897456402357
-0.231467171178022,0.4255612841716881,2.3498378193552045,-0.4864881732096914,-0.5017938019916139,2.2206473581155635,0,-0.9966665521120515,0.02024599332149014,0.58711219,1.7032519798302943,0.68968056416918,0.9933458313676109
0.40880171726835535,0.44380819813430433,2.253225614587187,0.8238770108109328,-0.44260141655764595,2.220647358115563,0,-0.879098199399025,-0.02805414160744941,0.58489615,1.7097052186101755,-0.9592862461977024,-0.004964392593390432
-0.5121721447928558,0.4752457486503672,2.1041745304189736,-0.9639238101054441,-0.16368217869344917,2.2206473581155635,0,-0.32510675108600684,0.016012929051583795,0.58425355,1.7115856634503974,0.548149995890784,0.30173535333181434
0.4981852406819739,0.46217373997526295,2.1636884866144133,0.9641188732285921,-0.502776299658111,2.222625096391793,0,-0.9995073787878374,-0.02303918307694628,0.58496374,1.7095076696548748,-0.7877132034524493,-1.207803840321308
-0.3031252051494674,0.42514438271369115,2.3521420972729614,-0.6377208232942747,-0.4863114495762062,2.222625096391793,0,-0.9667756466861254,0.02122103127768777,0.5870166999999998,1.7035290478107357,0.7230128641208257,0.2213296145030843
0.41329617661231266,0.4434439426607697,2.255076468064398,0.8336190953027512,-0.44723412084013453,2.222625096391793,0,-0.8890908424469812,-0.02707032098144268,0.58489627,1.7097048678392153,-0.9256451911188519,-0.004969486379870602
-0.5202910647029368,0.474857477806754,2.1058950247951147,-0.9800045218914825,-0.19789871489805858,2.222625096391793,0,-0.3934179592947109,0.016505642345769823,0.58425307,1.7115870696237847,0.5650168802970884,0.3383005176641207
0.5158941250808947,0.4617530908673357,2.165659569536711,0.9992997172639074,-0.4929574804969681,2.22460835249359,0,-0.9808622453096725,-0.017218888174607365,0.5849637,1.7095077865515416,-0.588716468205031,2.132143195615558
-0.3142082641625938,0.4247275259770537,2.3544506509192575,-0.6616863704734115,-0.4825115922115891,2.22460835249359,0,-0.9600775370067952,0.019039509262156373,0.58692271,1.7038018515248798,0.6487910226597425,0.8821754416938776
0.417638421916009,0.44307919525227996,2.256932870500997,0.8430708653681735,-0.4516377023347199,2.22460835249359,0,-0.8986462084558213,-0.02580890720105818,0.58489645,1.7097043416830449,-0.8825120139148794,-0.004971008660887399
-0.5257131970517416,0.47446889391362423,2.1076197256084974,-0.9910284618071828,-0.2297376203008737,2.22460835249359,0,-0.4571204758942732,0.017074447798668558,0.58425331,1.7115863665368023,0.5844878413669083,0.3779302662460564
0.4790095921682008,0.46129934795334143,2.167789753956353,0.9287661165919403,-0.49629448229374973,2.226595372805264,0,-0.9883840821866525,-0.02186490558124398,0.584964,1.7095069098269293,-0.7475641434769995,-1.180049508547517
-0.3737438943762318,0.42431058426983315,2.3567642125185992,-0.7878349350524763,-0.4497228664585936,2.226595372805264,0,-0.8956354311026472,0.02004195813360872,0.58681881,1.7041035204716768,0.6830714282525715,0.19841131925276034
0.42185771982712456,0.4427143136797115,2.2587930163998844,0.8522900744058237,-0.455836023237266,2.226595372805264,0,-0.9078099506016871,-0.024286567415585048,0.5848966,1.709703903219817,-0.8304567821247396,-0.00497411177219087
-0.5288011502833236,0.47407995224961785,2.109348845600349,-0.997667429725866,-0.26012688591564037,2.226595372805264,0,-0.5180498324291772,0.01761093116012697,0.58425248,1.7115887980484055,0.6028534499374986,0.415358885065122
0.5096906469014034,0.4608785646813356,2.1697689513753544,0.9891568159655273,-0.5002367082330819,2.228587500694957,0,-0.9971264617845376,-0.015690097951597537,0.5849639,1.709507202068367,-0.5364467089882824,2.0522398245892433
-0.3831276851632485,0.42389364256261264,2.3590823253554496,-0.8084099048129694,-0.44300607010042103,2.228587500694957,0,-0.8830481009452094,0.017777353159324483,0.58672047,1.7043891446296393,0.6059905549000014,0.7420392338492139
0.4259167397106136,0.44234911905762625,2.2606578309241003,0.861201021290106,-0.45979838831762265,2.228587500694957,0,-0.9165203843132593,-0.0225174255828219,0.5848968,1.7097033186025297,-0.769962344906722,-0.004974228870731512
-0.5296005208616708,0.47369083170017345,2.111081602341331,-0.9999963573840541,-0.2891712910789233,2.228587500694957,0,-0.5764078116971041,0.018164846415753867,0.58425272,1.711588094960003,0.621814697439624,0.46195399173220997
0.45363966859987637,0.4604244416357851,2.1719090247407884,0.8812469926018467,-0.48235478045414454,2.230582528944609,0,-0.962342967083637,-0.02064677257280356,0.5849643,1.7095060331032168,-0.7059156455463542,-1.096082075361932
-0.42910229683582796,0.42347695576714145,2.361403581426218,-0.906308493965663,-0.39144233241634513,2.230582528944609,0,-0.7809641178740145,0.018999833587231233,0.5866082899999999,1.7047150833821325,0.6477860579580706,0.1456135384160504
0.42984624482741046,0.4419838797141814,2.2625259560296,0.869864687308203,-0.4635471877728127,2.230582528944609,0,-0.9248200580588469,-0.02052453107199425,0.58489686,1.7097031432174215,-0.7018171057370439,-0.0049776247283839226
-0.5280380149998859,0.4733015322652907,2.1128180067659046,-0.9978661092370915,-0.3176789610386626,2.230582528944609,0,-0.6337992828808645,0.018629242126935286,0.58425218,1.7115896769097207,0.6377123702622824,0.47777402580302875
0.4965842904684414,0.46000305462542523,2.173898607726176,0.9655555274085017,-0.5001503317690147,2.2325835842997734,0,-0.9987419270125409,-0.014237326623853557,0.5849643,1.7095060331032168,-0.4867759151747742,1.9107689618260595
-0.4350047315363697,0.4230600945583681,2.3637303845542292,-0.9196803600819591,-0.38281069112986066,2.2325835842997734,0,-0.7644283389511204,0.016588378420254412,0.58650219,1.705023471438359,0.5656714911927068,0.5216025722301776
0.43361621629396385,0.44161832732121975,2.264398776350218,0.8782201967576413,-0.46706343068200995,2.232583584299774,0,-0.9326712413576334,-0.01831926887801023,0.58489704,1.7097026170623124,-0.6264100388680452,-0.00497756617911449
-0.5242437751672714,0.47291187505953164,2.1145588697135524,-0.9915121864153393,-0.3434157233157081,2.2325835842997734,0,-0.6857611791591026,0.01917232564792566,0.58425266,1.7115882707320496,0.6563025540328961,0.4975652621314084
0.42090893257034495,0.4595480595133637,2.176050968551462,0.8192231180876497,-0.46006542397078176,2.2345884564827525,0,-0.9195220324039088,-0.019458483321844904,0.5849645,1.709505448621241,-0.6652876652119881,-0.9831462934035176
-0.4624106380412612,0.42264315285114756,2.366062228274627,-0.9785859424945871,-0.31498460669040873,2.2345884564827525,0,-0.6295523867455531,0.017891457442382488,0.5863849499999999,1.7053643685773316,0.6102290804831363,0.09197689125714081
0.4372594103661774,0.44125277492825815,2.2662746997173824,0.8863325702953067,-0.47036766106448996,2.2345884564827525,0,-0.9401128733955049,-0.015926135510711488,0.5848971,1.709702441677348,-0.544579055382955,-0.004979322657210794
-0.5183523131706281,0.4725219048042556,2.1163040058730287,-0.9811786473890006,-0.36706969005317625,2.2345884564827525,0,-0.7336536280392276,0.01970154790585528,0.5842517,1.7115910830897025,0.67441987437453,0.5158302835835098
0.47583785046781557,0.4591259793219307,2.178051439121066,0.9269837280694189,-0.4916544130025602,2.236598946089592,0,-0.9835423189516397,-0.01284519141502537,0.5849645,1.709505448621241,-0.4391784942513732,1.708279275451042
-0.46502139471426907,0.42222612617334376,2.3683991539392633,-0.9850830018471874,-0.30388810367430424,2.2365989460895914,0,-0.6079205276818801,0.01540570543942836,0.58627528,1.7056833779517364,0.5255451138730721,0.2563771941168502
0.44073894346168097,0.4408869094857795,2.268155344340643,0.8941270123544389,-0.473435545252945,2.2365989460895914,0,-0.9470959310799284,-0.013365100800898819,0.5848972,1.709702149369154,-0.45700683131664227,-0.00497920555867104
-0.5104217229288965,0.47213171094218187,2.118053028051026,-0.9669654829021607,-0.3888479955725505,2.236598946089592,0,-0.7778806600137884,0.02025767560273607,0.58425206,1.7115900284544996,0.693456711226181,0.5080517518481635
0.3803186048282671,0.4586698214545208,2.1802175622299025,0.7416387246120206,-0.4286898888688221,2.2386139531487057,0,-0.8583559860005224,-0.018307056689814492,0.5849648,1.7095045718990272,-0.6259199421850509,-0.8427838288871481
-0.4714453709322003,0.4218089698035974,2.3707414293859608,-0.9996789756015403,-0.22276861577462975,2.2386139531487057,0,-0.44604451797955763,0.01676179557987454,0.58615136,1.706043981540877,0.5719272093772687,0.026726201078213663
0.444092919561918,0.44052104404330106,2.2700391128231887,0.9016794724287319,-0.47629384996749957,2.2386139531487066,0,-0.9536723114548169,-0.010656195413717704,0.58489734,1.7097017401378505,-0.3643783168416428,-0.0049797910513698085
-0.5011268393331407,0.47174102514515315,2.11980715413145,-0.9501430813686196,-0.4076182934017082,2.2386139531487057,0,-0.8161648110430156,0.020854468287246693,0.58425164,1.711591258862363,0.7138865125734759,0.5193322474153219
0.44680583184349504,0.4582467573931778,2.1822303897766493,0.8720962639682557,-0.4738387870037828,2.240634390387399,0,-0.9496128850673325,-0.011506988592364627,0.5849648,1.7095045718990272,-0.3934249921487456,1.444257213550367
-0.47034216468494316,0.42139172846326783,2.3730888208147842,-0.9983271923778262,-0.21107312771365985,2.2406343903873993,0,-0.423008346437359,0.014120634078156271,0.58603734,1.7063759111322157,0.48190219681757046,-0.03406364370762471
0.4472812431580766,0.4401550891581034,2.2719264746267664,0.9089080548177584,-0.4789147208325013,2.2406343903873993,0,-0.9597854844823777,-0.007829416748653352,0.58489746,1.7097013893683177,-0.26771929386232424,-0.004977507629844169
-0.49009512811912986,0.47135020518404575,2.1215647919566196,-0.9299972800376213,-0.424725014545857,2.2406343903873993,0,-0.8511847435991691,0.021468206480411013,0.58425134,1.7115921377262053,0.7348962684590852,0.5365414917761794
0.3314962830580671,0.4577896603772173,2.1844093184105624,0.6476758104108892,-0.38762248506690444,2.2426583655055823,0,-0.7775298582517604,-0.017206041653164715,0.5849651,1.7095036951777123,-0.5882758357093343,-0.6782682161002995
-0.4541192864776365,0.4209744468737147,2.3754410925088365,-0.9648486762070018,-0.1165411009303579,2.242658365505583,0,-0.23376916762515748,0.015738232469962785,0.5859115699999999,1.7067421966082699,0.5372221091303176,-0.03639812983939006
0.4503342396409322,0.4397891789942654,2.2738167462120287,0.9158733507137385,-0.4813196943121742,2.2426583655055823,0,-0.9654765863949579,-0.004913965136391589,0.5848975,1.7097012724451721,-0.16802824892879828,-0.0049776832776542435
-0.4770256891922108,0.47095920633750016,2.123326153398044,-0.9059484165030426,-0.4404316754007903,2.242658365505583,0,-0.8834595291469083,0.022015990306433093,0.58425128,1.711592313499082,0.7536479956512235,0.5321859430646727
0.4090634218998409,0.4573657466100429,2.18643395884348,0.7999668757499693,-0.4459954065749499,2.2446882538008612,0,-0.8954295311784846,-0.010228777679042433,0.5849651,1.7095036951777123,-0.3497226647894869,1.1126570295599034
-0.44957967192415094,0.4205570355922189,2.377798765372746,-0.9561516014671613,-0.10464274187184734,2.244688253800862,0,-0.2100923012080239,0.01297966238316572,0.58579683,1.7070764961292124,0.4431455316398937,-0.3389879793011463
0.4532264581631097,0.4394231793877082,2.27571062908743,0.9225231778317303,-0.4834917030300513,2.2446882538008612,0,-0.9707112283904907,-0.0019345138870020754,0.5848976400000001,1.7097008632142878,-0.06614880125014952,-0.004975341306858727
-0.4625561841081357,0.47056789444143765,2.1250918556332796,-0.8791990131893023,-0.45399597009705206,2.2446882538008612,0,-0.9114923442437032,0.02260082136752716,0.58425134,1.7115921377262053,0.7736677631762782,0.5372069373422518
0.2761591821861736,0.4569077551668914,2.188625578558493,0.5405998887048694,-0.3380868147375479,2.2467214814203897,0,-0.679395185566013,-0.016078091379279368,0.5849654,1.709502818457297,-0.549710850565841,-0.4951189940278269
-0.41060214789337846,0.4201397092813062,2.380160641588977,-0.874122863528023,-0.004516602354450327,2.246721481420389,0,-0.009076242435280267,0.014663893819108192,0.58566701,1.7074548897674806,0.5007587440893484,-0.1020521764056852
0.45598419170001436,0.4390573139452297,2.2776069734821576,0.9289098410816764,-0.4854479415317763,2.246721481420389,0,-0.9755216114406821,0.0010741237911540183,0.58489776,1.709700512445115,0.0367285999233103,-0.004975868250287618
-0.4462619812402706,0.470176403659937,2.126861306130681,-0.8489342451551088,-0.46582504885614406,2.246721481420389,0,-0.93608884379178,0.023136672436976573,0.5842505099999998,1.7115945692542063,0.7920120578748517,0.5089670411070466
0.3638899127499678,0.4564828128084474,2.190662982134285,0.7130017239679416,-0.40883807156190793,2.248761335735482,0,-0.8223177981673513,-0.008904805566340082,0.5849654,1.709502818457297,-0.3044558042694519,0.7422054310072808
-0.4021847669337803,0.4197219983667014,2.382529397771339,-0.8570553670080776,0.008900662391453418,2.248761335735482,0,0.017902376537510464,0.011884781124658133,0.58555037,1.7077950100176693,0.4059353979968669,-0.6264767338778396
0.4585874130122206,0.438691269617313,2.279507410467361,0.9349925108066276,-0.4871776240580573,2.248761335735482,0,-0.9798863144064129,0.004092792789054453,0.58489794,1.7096999862916256,0.13994895550681724,-0.00497510710977922
-0.4295758377805258,0.4697845551075599,2.128635326827729,-0.8178734394950486,-0.47513628432499305,2.248761335735482,0,-0.9556669261815102,0.023742040820322545,0.58425105,1.7115929872954443,0.8127342114429249,0.45606283667755343
0.2151100946022373,0.4560231219536329,2.1928712643252264,0.4219091278673539,-0.28081313984487544,2.250806483433964,0,-0.5653281046518215,-0.01489577048593263,0.5849657000000001,1.7095019417377801,-0.5092869713876429,-0.2895611044537043
-0.3419662722449096,0.41930390284840446,2.384905060999494,-0.7294564401212105,0.10954438748446227,2.2508064834339643,0,0.2205328460984619,0.013590744973814989,0.5854179300000001,1.7081813671132346,0.46430914658917216,-0.17677658796916118
